x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-8.27181e-25,-0.125,1
0.15,1.65149e-19,-0.120834,1
0.15,3.30298e-19,-0.116667,1
0.15,3.30294e-19,-0.1125,1
0.15,3.3029e-19,-0.108333,1
0.15,3.30292e-19,-0.104167,1
0.15,3.30295e-19,-0.1,1
0.15,3.30295e-19,-0.0958334,1
0.15,3.30295e-19,-0.0916667,1
0.15,3.30297e-19,-0.0875,1
0.15,3.30298e-19,-0.0833333,1
0.15,3.30298e-19,-0.08125,1
0.15,3.30298e-19,-0.0791667,1
0.15,3.30297e-19,-0.078125,1
0.15,3.30296e-19,-0.0770833,1
0.15,3.30296e-19,-0.0760417,1
0.15,3.30297e-19,-0.075,1
0.15,3.30296e-19,-0.0739584,1
0.15,3.30296e-19,-0.0729168,1
0.15,3.30295e-19,-0.071875,1
0.15,3.30295e-19,-0.0708333,1
0.15,3.30294e-19,-0.0697917,1
0.15,3.30294e-19,-0.06875,1
0.15,3.30295e-19,-0.0677084,1
0.15,3.30297e-19,-0.0666667,1
0.15,3.30296e-19,-0.0656251,1
0.15,3.30296e-19,-0.0645834,1
0.15,3.30295e-19,-0.0635417,1
0.15,3.30295e-19,-0.0625,1
0.15,3.30295e-19,-0.0614583,1
0.15,3.30296e-19,-0.0604167,1
0.15,3.30296e-19,-0.059375,1
0.15,3.30296e-19,-0.0583333,1
0.15,3.30297e-19,-0.0572917,1
0.15,3.30297e-19,-0.0562501,1
0.15,3.30297e-19,-0.0552084,1
0.15,3.30297e-19,-0.0541667,1
0.15,3.30297e-19,-0.0531251,1
0.15,3.30297e-19,-0.0520834,1
0.15,3.30296e-19,-0.0510417,1
0.15,3.30296e-19,-0.05,1
0.15,3.30296e-19,-0.0489583,1
0.15,3.30296e-19,-0.0479166,1
0.15,3.30296e-19,-0.046875,1
0.15,3.30296e-19,-0.0458333,1
0.15,3.30296e-19,-0.0447917,1
0.15,3.30297e-19,-0.04375,1
0.15,3.30296e-19,-0.0427084,1
0.15,3.30296e-19,-0.0416667,1
0.15,3.30297e-19,-0.0406251,1
0.15,3.30297e-19,-0.0395834,1
0.15,3.30297e-19,-0.0385417,1
0.15,3.30297e-19,-0.0375,1
0.15,3.30297e-19,-0.0364584,1
0.15,3.30297e-19,-0.0354167,1
0.15,3.30297e-19,-0.034375,1
0.15,3.30297e-19,-0.0333333,1
0.15,3.30297e-19,-0.0324157,1
0.15,3.30297e-19,-0.0314981,1
0.15,3.30297e-19,-0.0313741,1
0.15,3.30297e-19,-0.03125,1
0.15,3.30297e-19,-0.0302084,1
0.15,3.30297e-19,-0.0291667,1
