x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-1.90392e-20,-0.120834,1
0.125,-3.80801e-20,-0.116667,1
0.125,-3.80842e-20,-0.1125,1
0.125,-3.80884e-20,-0.108333,1
0.125,-3.80925e-20,-0.104166,1
0.125,-3.80966e-20,-0.1,1
0.125,-3.80975e-20,-0.0958333,1
0.125,-3.80983e-20,-0.0916667,1
0.125,-3.80958e-20,-0.0875,1
0.125,-3.80933e-20,-0.0833333,1
0.125,-3.80924e-20,-0.08125,1
0.125,-3.80915e-20,-0.0791667,1
0.125,-3.80893e-20,-0.0781251,1
0.125,-3.80871e-20,-0.0770836,1
0.125,-3.80861e-20,-0.0760418,1
0.125,-3.8085e-20,-0.075,1
0.125,-3.80866e-20,-0.0739584,1
0.125,-3.80882e-20,-0.0729167,1
0.125,-3.80883e-20,-0.071875,1
0.125,-3.80884e-20,-0.0708333,1
0.125,-3.80873e-20,-0.0697917,1
0.125,-3.80862e-20,-0.0687501,1
0.125,-3.80873e-20,-0.0677084,1
0.125,-3.80884e-20,-0.0666667,1
0.125,-3.80882e-20,-0.0656251,1
0.125,-3.8088e-20,-0.0645834,1
0.125,-3.80874e-20,-0.0635417,1
0.125,-3.80868e-20,-0.0625,1.00001
0.125,-3.80873e-20,-0.0614584,1.00001
0.125,-3.80878e-20,-0.0604167,1.00001
0.125,-3.80881e-20,-0.059375,1.00001
0.125,-3.80884e-20,-0.0583333,1
0.125,-3.80879e-20,-0.0572917,1
0.125,-3.80874e-20,-0.05625,1
0.125,-3.80871e-20,-0.0552084,1
0.125,-3.80867e-20,-0.0541667,1
0.125,-3.80866e-20,-0.0531251,1
0.125,-3.80866e-20,-0.0520834,1
0.125,-3.80864e-20,-0.0510417,1
0.125,-3.80863e-20,-0.05,1
0.125,-3.80866e-20,-0.0489584,1
0.125,-3.80869e-20,-0.0479167,1
0.125,-3.80869e-20,-0.046875,1
0.125,-3.80868e-20,-0.0458333,1
0.125,-3.8087e-20,-0.0447917,1
0.125,-3.80871e-20,-0.04375,1
0.125,-3.8087e-20,-0.0427084,1
0.125,-3.80869e-20,-0.0416667,1
0.125,-3.80869e-20,-0.040625,1
0.125,-3.80868e-20,-0.0395834,1
0.125,-3.80867e-20,-0.0385417,1
0.125,-3.80867e-20,-0.0375,1
0.125,-3.80869e-20,-0.0364583,1
0.125,-3.8087e-20,-0.0354166,0.999997
0.125,-3.80871e-20,-0.034375,0.999997
0.125,-3.80871e-20,-0.0333333,0.999985
0.125,-3.80871e-20,-0.0322917,0.999985
0.125,-3.80872e-20,-0.03125,0.999985
0.125,0,-0.03125,0.999937
0.125,-1.68083e-19,-0.0302084,0.999937
0.125,-3.36166e-19,-0.0291667,0.99974
0.125,-3.36166e-19,-0.0281251,0.99974
0.125,-3.36166e-19,-0.0270834,0.997325
0.125,-3.36166e-19,-0.026291,0.997325
0.125,-3.36166e-19,-0.0254987,0.997326
0.125,-3.36166e-19,-0.0252493,0.997326
0.125,-3.36166e-19,-0.025,0.948042
0.125,-3.36166e-19,-0.0239583,0.948042
0.125,-3.36166e-19,-0.0229166,0.56199
0.125,-3.36166e-19,-0.021875,0.56199
0.125,-3.36166e-19,-0.0208333,0.0943646
0.125,-3.36166e-19,-0.0197917,0.0943646
0.125,-3.36166e-19,-0.01875,0.00362349
0.125,-3.36166e-19,-0.0187393,0.00362349
