x,y,z,alpha.water
0,0.15,-0.125,1
4.33681e-19,0.15,-0.120833,1
-2.1684e-19,0.15,-0.116667,1
8.67362e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
-7.58942e-19,0.15,-0.104167,1
-1.30104e-18,0.15,-0.1,1
-1.19262e-18,0.15,-0.0958334,1
-1.0842e-18,0.15,-0.0916667,1
-1.23328e-18,0.15,-0.0875,1
-1.38236e-18,0.15,-0.0833333,1
-1.50433e-18,0.15,-0.08125,1
-1.6263e-18,0.15,-0.0791667,1
-1.84314e-18,0.15,-0.0781251,1
-2.05998e-18,0.15,-0.0770835,1
-1.96512e-18,0.15,-0.0760417,1
-1.87025e-18,0.15,-0.075,1
-2.01933e-18,0.15,-0.0739584,1
-2.1684e-18,0.15,-0.0729168,1
-2.1684e-18,0.15,-0.071875,1
-2.1684e-18,0.15,-0.0708333,1
-2.05998e-18,0.15,-0.0697917,1
-1.95156e-18,0.15,-0.06875,1
-1.86347e-18,0.15,-0.0677084,1
-1.77538e-18,0.15,-0.0666667,1
-1.86347e-18,0.15,-0.065625,1
-1.95156e-18,0.15,-0.0645834,1
-1.78893e-18,0.15,-0.0635417,1
-1.6263e-18,0.15,-0.0625,1
-1.46367e-18,0.15,-0.0614583,1
-1.30104e-18,0.15,-0.0604167,1
-1.24006e-18,0.15,-0.059375,1
-1.17907e-18,0.15,-0.0583333,1
-1.13164e-18,0.15,-0.0572916,1
-1.0842e-18,0.15,-0.05625,1
-9.75782e-19,0.15,-0.0552083,1
-8.67362e-19,0.15,-0.0541667,1
-7.58942e-19,0.15,-0.053125,1
-6.50521e-19,0.15,-0.0520833,1
-7.45389e-19,0.15,-0.0510417,1
-8.40257e-19,0.15,-0.05,1
-1.07065e-18,0.15,-0.0489583,1
-1.30104e-18,0.15,-0.0479167,1
-1.30104e-18,0.15,-0.046875,1
-1.30104e-18,0.15,-0.0458333,1
-1.30104e-18,0.15,-0.0447916,1
-1.30104e-18,0.15,-0.04375,1
-1.35525e-18,0.15,-0.0427083,1
-1.40946e-18,0.15,-0.0416667,1
-1.30104e-18,0.15,-0.040625,1
-1.19262e-18,0.15,-0.0395834,1
-1.24683e-18,0.15,-0.0385417,1
-1.30104e-18,0.15,-0.0375,1
-1.40946e-18,0.15,-0.0364583,1
-1.51788e-18,0.15,-0.0354166,1
-1.44334e-18,0.15,-0.034375,1
-1.36881e-18,0.15,-0.0333333,1
-1.44334e-18,0.15,-0.0322916,1
-1.51788e-18,0.15,-0.03125,1
-1.46367e-18,0.15,-0.0302083,1
-1.40946e-18,0.15,-0.0291667,1
-1.40946e-18,0.15,-0.028125,1
-1.40946e-18,0.15,-0.0270834,1
-1.30104e-18,0.15,-0.0260417,1
-1.19262e-18,0.15,-0.025,1
-1.13841e-18,0.15,-0.0239583,1
-1.0842e-18,0.15,-0.0229166,1
-1.0842e-18,0.15,-0.021875,1
-1.0842e-18,0.15,-0.0208333,1
-1.13841e-18,0.15,-0.0197916,1
-1.19262e-18,0.15,-0.01875,1
-1.2265e-18,0.15,-0.0177083,1
-1.26039e-18,0.15,-0.0166667,1
-1.33492e-18,0.15,-0.015625,1
-1.40946e-18,0.15,-0.0145834,0.999999
-1.51788e-18,0.15,-0.0135417,0.999999
-1.6263e-18,0.15,-0.0125,0.999984
-1.63986e-18,0.15,-0.0114583,0.999984
-1.65341e-18,0.15,-0.0104166,0.999984
-3.79471e-19,0.15,-0.0104166,0.99978
-3.11708e-19,0.15,-0.00937498,0.99978
-2.43945e-19,0.15,-0.00833333,0.995898
-2.30393e-19,0.15,-0.00729167,0.995898
-2.1684e-19,0.15,-0.00625,0.928994
-2.1684e-19,0.15,-0.00520833,0.928994
-2.1684e-19,0.15,-0.00416667,0.459667
-1.6263e-19,0.15,-0.00312498,0.459667
-1.0842e-19,0.15,-0.00208329,0.0546714
-8.80914e-20,0.15,-0.00104165,0.0546714
-6.77626e-20,0.15,1.41397e-11,0.00162099
-8.80914e-20,0.15,0.00104165,0.00162099
-1.0842e-19,0.15,0.00208329,2.07705e-05
-5.42101e-20,0.15,0.00312498,2.07705e-05
0,0.15,0.00416667,1.58378e-05
0,0.15,0.00520833,1.58378e-05
0,0.15,0.00625,1.28217e-06
9.48677e-20,0.15,0.00729166,1.28217e-06
1.89735e-19,0.15,0.00833333,6.09264e-08
9.48677e-20,0.15,0.00937498,6.09264e-08
0,0.15,0.0104166,2.17851e-09
0,0.15,0.0114583,2.17851e-09
0,0.15,0.0125,8.60307e-11
-5.42101e-20,0.15,0.0135417,8.60307e-11
-1.0842e-19,0.15,0.0145833,1.47809e-11
-4.06576e-20,0.15,0.015625,1.47809e-11
2.71051e-20,0.15,0.0166667,3.15898e-12
-4.06576e-20,0.15,0.0177083,3.15898e-12
-1.0842e-19,0.15,0.01875,4.16906e-13
-1.0842e-19,0.15,0.0197916,4.16906e-13
-1.0842e-19,0.15,0.0208333,4.10681e-14
-1.0842e-19,0.15,0.021875,4.10681e-14
-1.0842e-19,0.15,0.0229166,9.89362e-15
-1.42302e-19,0.15,0.0239583,9.89362e-15
-1.76183e-19,0.15,0.025,7.04435e-15
-2.50722e-19,0.15,0.0260417,7.04435e-15
-3.25261e-19,0.15,0.0270834,6.36778e-15
-2.71051e-19,0.15,0.028125,6.36778e-15
-2.1684e-19,0.15,0.0291667,6.1501e-15
-2.1684e-19,0.15,0.0302083,6.1501e-15
-2.1684e-19,0.15,0.03125,6.0004e-15
-1.82959e-19,0.15,0.0322916,6.0004e-15
-1.49078e-19,0.15,0.0333333,5.81632e-15
-2.37169e-19,0.15,0.034375,5.81632e-15
-3.25261e-19,0.15,0.0354166,5.58553e-15
-3.79471e-19,0.15,0.0364583,5.58553e-15
-4.33681e-19,0.15,0.0375,5.31504e-15
-6.50521e-19,0.15,0.0385417,5.31504e-15
-8.67362e-19,0.15,0.0395834,5.0275e-15
-7.92823e-19,0.15,0.040625,5.0275e-15
-7.18284e-19,0.15,0.0416667,4.76644e-15
-8.47033e-19,0.15,0.0427084,4.76644e-15
-9.75782e-19,0.15,0.04375,4.57329e-15
-9.21572e-19,0.15,0.0447917,4.57329e-15
-8.67362e-19,0.15,0.0458333,4.46835e-15
-9.75782e-19,0.15,0.046875,4.46835e-15
-1.0842e-18,0.15,0.0479166,4.4328e-15
-1.0571e-18,0.15,0.0489583,4.4328e-15
-1.02999e-18,0.15,0.05,4.62268e-15
-1.16552e-18,0.15,0.0510417,4.62268e-15
-1.30104e-18,0.15,0.0520834,5.20118e-15
-1.19262e-18,0.15,0.053125,5.20118e-15
-1.0842e-18,0.15,0.0541667,6.38916e-15
-1.02999e-18,0.15,0.0552084,6.38916e-15
-9.75782e-19,0.15,0.0562501,8.22433e-15
-1.0842e-18,0.15,0.0572917,8.22433e-15
-1.19262e-18,0.15,0.0583334,1.07126e-14
-1.30104e-18,0.15,0.0593751,1.07126e-14
-1.40946e-18,0.15,0.0604167,1.37542e-14
-1.13841e-18,0.15,0.0614584,1.37542e-14
-8.67362e-19,0.15,0.0625001,1.72539e-14
