x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
0,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
2.1684e-19,0.125,-0.104167,1
2.1684e-19,0.125,-0.1,1
7.58942e-19,0.125,-0.0958333,1
1.30104e-18,0.125,-0.0916667,1
1.22142e-18,0.125,-0.0875,1
1.1418e-18,0.125,-0.0833333,1
1.32984e-18,0.125,-0.08125,1
1.51788e-18,0.125,-0.0791667,1
1.40946e-18,0.125,-0.0781251,1
1.30104e-18,0.125,-0.0770835,1
1.0283e-18,0.125,-0.0760417,1
7.55553e-19,0.125,-0.075,1
8.11458e-19,0.125,-0.0739583,1
8.67362e-19,0.125,-0.0729167,1
9.75782e-19,0.125,-0.071875,1
1.0842e-18,0.125,-0.0708333,1
1.13841e-18,0.125,-0.0697917,1
1.19262e-18,0.125,-0.0687501,1
7.82658e-19,0.125,-0.0677084,1
3.72694e-19,0.125,-0.0666667,1
2.94767e-19,0.125,-0.065625,1
2.1684e-19,0.125,-0.0645834,1
0,0.125,-0.0635417,1
-2.1684e-19,0.125,-0.0625,1
5.42101e-20,0.125,-0.0614583,1
3.25261e-19,0.125,-0.0604167,1
6.92026e-19,0.125,-0.059375,1
1.05879e-18,0.125,-0.0583333,1
1.01729e-18,0.125,-0.0572916,1
9.75782e-19,0.125,-0.05625,1
1.02999e-18,0.125,-0.0552083,1
1.0842e-18,0.125,-0.0541667,1
8.13152e-19,0.125,-0.053125,1
5.42101e-19,0.125,-0.0520833,1
5.42101e-19,0.125,-0.0510416,1
5.42101e-19,0.125,-0.05,1
5.42101e-19,0.125,-0.0489583,1
5.42101e-19,0.125,-0.0479167,1
8.13152e-19,0.125,-0.046875,1
1.0842e-18,0.125,-0.0458333,1
1.13841e-18,0.125,-0.0447916,1
1.19262e-18,0.125,-0.04375,1
1.08928e-18,0.125,-0.0427083,1
9.85946e-19,0.125,-0.0416667,1
9.80864e-19,0.125,-0.040625,1
9.75782e-19,0.125,-0.0395834,1
1.24683e-18,0.125,-0.0385417,1
1.51788e-18,0.125,-0.0375,1
1.68051e-18,0.125,-0.0364583,1
1.84314e-18,0.125,-0.0354167,1
1.90159e-18,0.125,-0.034375,1
1.96003e-18,0.125,-0.0333333,1
1.9558e-18,0.125,-0.0322916,1
1.95156e-18,0.125,-0.03125,1
1.95156e-18,0.125,-0.0302083,1
1.95156e-18,0.125,-0.0291667,1
2.05998e-18,0.125,-0.028125,1
2.1684e-18,0.125,-0.0270833,1
2.17433e-18,0.125,-0.0260416,1
2.18026e-18,0.125,-0.025,1
2.28275e-18,0.125,-0.0239583,1
2.38524e-18,0.125,-0.0229167,1
2.38524e-18,0.125,-0.021875,1
2.38524e-18,0.125,-0.0208333,1
2.38524e-18,0.125,-0.0197916,1
2.38524e-18,0.125,-0.01875,1
2.23108e-18,0.125,-0.0177083,1
2.07692e-18,0.125,-0.0166667,0.999999
2.01424e-18,0.125,-0.015625,0.999999
1.95156e-18,0.125,-0.0145834,0.99999
1.84314e-18,0.125,-0.0135417,0.99999
1.73472e-18,0.125,-0.0125,0.999907
1.68051e-18,0.125,-0.0114583,0.999907
1.6263e-18,0.125,-0.0104167,0.999103
1.6263e-18,0.125,-0.00937501,0.999103
1.6263e-18,0.125,-0.00833333,0.999103
-7.45389e-20,0.125,-0.00833333,0.985673
-1.4569e-19,0.125,-0.00729167,0.985673
-2.1684e-19,0.125,-0.00625,0.806034
-2.1684e-19,0.125,-0.00520833,0.806034
-2.1684e-19,0.125,-0.00416667,0.260696
-2.1684e-19,0.125,-0.003125,0.260696
-2.1684e-19,0.125,-0.00208333,0.0206336
-1.37219e-19,0.125,-0.00104166,0.0206336
-5.75982e-20,0.125,4.36747e-11,0.000980316
7.96211e-20,0.125,0.00104167,0.000980316
2.1684e-19,0.125,0.00208334,5.25577e-05
2.1684e-19,0.125,0.00312501,5.25577e-05
2.1684e-19,0.125,0.00416667,3.75726e-06
2.1684e-19,0.125,0.00520833,3.75726e-06
2.1684e-19,0.125,0.00625,2.50784e-07
2.43098e-19,0.125,0.00729167,2.50784e-07
2.69356e-19,0.125,0.00833333,2.33874e-08
4.05729e-19,0.125,0.00937502,2.33874e-08
5.42101e-19,0.125,0.0104167,2.89764e-09
4.87891e-19,0.125,0.0114584,2.89764e-09
4.33681e-19,0.125,0.0125,5.64291e-10
5.96311e-19,0.125,0.0135417,5.64291e-10
7.58942e-19,0.125,0.0145834,1.90319e-10
7.30142e-19,0.125,0.0156251,1.90319e-10
7.01343e-19,0.125,0.0166667,6.82998e-11
7.30142e-19,0.125,0.0177084,6.82998e-11
7.58942e-19,0.125,0.01875,2.10561e-11
7.04731e-19,0.125,0.0197917,2.10561e-11
6.50521e-19,0.125,0.0208333,7.41536e-12
7.04731e-19,0.125,0.021875,7.41536e-12
7.58942e-19,0.125,0.0229167,4.84103e-12
7.30989e-19,0.125,0.0239584,4.84103e-12
7.03037e-19,0.125,0.025,4.26589e-12
7.30989e-19,0.125,0.0260417,4.26589e-12
7.58942e-19,0.125,0.0270833,3.25068e-12
7.58942e-19,0.125,0.028125,3.25068e-12
7.58942e-19,0.125,0.0291667,2.0332e-12
7.04731e-19,0.125,0.0302084,2.0332e-12
6.50521e-19,0.125,0.03125,1.09452e-12
6.1664e-19,0.125,0.0322917,1.09452e-12
5.82759e-19,0.125,0.0333333,5.9487e-13
6.7085e-19,0.125,0.034375,5.9487e-13
7.58942e-19,0.125,0.0354166,4.23314e-13
