x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120833,1
-2.98156e-19,0.125,-0.116667,1
6.50521e-19,0.125,-0.116667,1
-1.49078e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
4.33681e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
5.42101e-19,0.125,-0.0958334,1
2.1684e-19,0.125,-0.0916667,1
-1.0842e-19,0.125,-0.0875,1
-4.33681e-19,0.125,-0.0833333,1
-2.94767e-19,0.125,-0.08125,1
-1.55854e-19,0.125,-0.0791667,1
-1.86347e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-2.1684e-19,0.125,-0.0760417,1
-2.1684e-19,0.125,-0.075,1
-2.1684e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
-2.87991e-19,0.125,-0.071875,1
-3.59142e-19,0.125,-0.0708333,1
-2.87991e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
-2.1684e-19,0.125,-0.0677084,1
-2.1684e-19,0.125,-0.0666667,1.00001
-4.33681e-19,0.125,-0.0656251,1.00001
-6.50521e-19,0.125,-0.0645834,1.00001
-7.58942e-19,0.125,-0.0635417,1.00001
-8.67362e-19,0.125,-0.0625,1.00001
-9.75782e-19,0.125,-0.0614584,1.00001
-1.0842e-18,0.125,-0.0604167,1.00001
-1.30104e-18,0.125,-0.059375,1.00001
-1.51788e-18,0.125,-0.0583333,1.00001
-1.51788e-18,0.125,-0.0572917,1.00001
-1.51788e-18,0.125,-0.05625,1.00001
-1.62969e-18,0.125,-0.0552084,1.00001
-1.7415e-18,0.125,-0.0541667,1.00001
-1.73811e-18,0.125,-0.0531251,1.00001
-1.73472e-18,0.125,-0.0520834,1.00001
-1.51788e-18,0.125,-0.0510417,1.00001
-1.30104e-18,0.125,-0.05,1.00001
-1.6263e-18,0.125,-0.0489583,1.00001
-1.95156e-18,0.125,-0.0479166,1.00001
-1.95156e-18,0.125,-0.046875,1.00001
-1.95156e-18,0.125,-0.0458333,1.00001
-1.84314e-18,0.125,-0.0447917,1.00001
-1.73472e-18,0.125,-0.04375,1
-1.51788e-18,0.125,-0.0427084,1
-1.30104e-18,0.125,-0.0416667,1
-1.30104e-18,0.125,-0.040625,1
-1.30104e-18,0.125,-0.0395834,1
-1.29596e-18,0.125,-0.0385417,1
-1.29088e-18,0.125,-0.0375,1
-1.18754e-18,0.125,-0.0364584,1
-1.0842e-18,0.125,-0.0354167,1
-1.0842e-18,0.125,-0.034375,1
-1.0842e-18,0.125,-0.0333333,1
-1.0842e-18,0.125,-0.0322917,1
-1.0842e-18,0.125,-0.03125,1
-9.52065e-19,0.125,-0.0302084,1
-8.19928e-19,0.125,-0.0291667,1
-7.35225e-19,0.125,-0.028125,1
-6.50521e-19,0.125,-0.0270833,1
-6.50521e-19,0.125,-0.0260417,1
-6.50521e-19,0.125,-0.025,1
-6.50521e-19,0.125,-0.0239583,1
-6.50521e-19,0.125,-0.0229167,1
-7.30142e-19,0.125,-0.021875,1
-8.09763e-19,0.125,-0.0208333,1
-7.30142e-19,0.125,-0.0197917,1
-6.50521e-19,0.125,-0.01875,1
-6.72544e-19,0.125,-0.0177084,1
