x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,-2.47588e-19,-0.120834,1.00001
0.15,-4.95177e-19,-0.116667,1.00001
0.15,-4.95173e-19,-0.1125,1.00001
0.15,-4.95169e-19,-0.108333,1.00001
0.15,-4.95174e-19,-0.104166,1.00001
0.15,-4.9518e-19,-0.1,1.00001
0.15,-4.95176e-19,-0.0958333,1.00001
0.15,-4.95172e-19,-0.0916667,1.00001
0.15,-4.95171e-19,-0.0875,1.00001
0.15,-4.95171e-19,-0.0833333,1.00001
0.15,-4.95172e-19,-0.08125,1.00001
0.15,-4.95173e-19,-0.0791667,1.00001
0.15,-4.95172e-19,-0.0781251,1.00001
0.15,-4.95171e-19,-0.0770834,1.00001
0.15,-4.95172e-19,-0.0760417,1.00001
0.15,-4.95173e-19,-0.075,1.00001
0.15,-4.95174e-19,-0.0739583,1.00001
0.15,-4.95174e-19,-0.0729166,1.00001
0.15,-4.95174e-19,-0.0718749,1.00001
0.15,-4.95174e-19,-0.0708333,1.00001
0.15,-4.95176e-19,-0.0697916,1.00001
0.15,-4.95177e-19,-0.06875,1.00001
0.15,-4.95178e-19,-0.0677083,1.00001
0.15,-4.95179e-19,-0.0666667,1.00001
0.15,-4.95179e-19,-0.065625,1.00001
0.15,-4.95179e-19,-0.0645833,1.00001
0.15,-4.95179e-19,-0.0635416,1.00001
0.15,-4.95178e-19,-0.0625,1.00001
0.15,-4.95179e-19,-0.0614583,1.00001
0.15,-4.9518e-19,-0.0604166,1.00001
0.15,-4.9518e-19,-0.0593749,1.00001
0.15,-4.9518e-19,-0.0583333,1.00001
0.15,-4.95181e-19,-0.0572917,1.00001
0.15,-4.95181e-19,-0.05625,1.00001
0.15,-4.95181e-19,-0.0552084,1.00001
0.15,-4.95181e-19,-0.0541667,1.00001
0.15,-4.95182e-19,-0.053125,1.00001
0.15,-4.95183e-19,-0.0520834,1.00001
0.15,-4.95183e-19,-0.0510417,1.00001
0.15,-4.95183e-19,-0.05,1.00001
0.15,-4.95182e-19,-0.0489583,1.00001
0.15,-4.95182e-19,-0.0479167,1.00001
0.15,-4.95181e-19,-0.046875,1.00001
0.15,-4.95181e-19,-0.0458333,1.00001
0.15,-4.95181e-19,-0.0447916,1.00001
0.15,-4.95181e-19,-0.04375,1.00001
0.15,-4.9518e-19,-0.0427083,1.00001
0.15,-4.9518e-19,-0.0416667,1.00001
0.15,-4.9518e-19,-0.040625,1.00001
0.15,-4.9518e-19,-0.0395833,1.00001
0.15,-4.95181e-19,-0.0385417,1.00001
0.15,-4.95181e-19,-0.0375,1.00001
0.15,-4.95181e-19,-0.0364583,1.00001
0.15,-4.95181e-19,-0.0354167,1.00001
0.15,-4.95181e-19,-0.0345981,1.00001
0.15,-4.95181e-19,-0.0337796,1.00001
0.15,-4.95181e-19,-0.0335564,1.00001
0.15,-4.95181e-19,-0.0333333,1.00001
0.15,-4.95181e-19,-0.0322916,1.00001
0.15,-4.95181e-19,-0.03125,1.00001
0.15,-4.95181e-19,-0.0302083,1.00001
0.15,2.06795e-25,-0.0291667,1
0.15,-4.95181e-19,-0.0291667,1.00001
0.15,-6.89339e-20,-0.028125,1
0.15,-1.37868e-19,-0.0270834,1
0.15,-1.37868e-19,-0.0260417,1
0.15,-1.37867e-19,-0.025,1
0.15,-1.37867e-19,-0.0239583,1
0.15,-1.37868e-19,-0.0229167,1
0.15,-1.37868e-19,-0.021875,1
0.15,-1.37868e-19,-0.0208333,1
0.15,-1.37868e-19,-0.0197916,1
0.15,-1.37868e-19,-0.01875,1
0.15,-1.37868e-19,-0.0177083,1
0.15,-1.37868e-19,-0.0166667,1
0.15,-1.37868e-19,-0.015625,1
0.15,-1.37868e-19,-0.0145834,1
0.15,-1.37868e-19,-0.0135417,1
0.15,-1.37869e-19,-0.0125,0.999998
0.15,-1.37869e-19,-0.0114583,0.999998
0.15,-1.37869e-19,-0.0104167,0.999986
0.15,-1.37869e-19,-0.00937501,0.999986
0.15,-1.37869e-19,-0.00833333,0.999927
0.15,-1.37869e-19,-0.00729166,0.999927
0.15,-1.37869e-19,-0.00625,0.999589
0.15,-1.3787e-19,-0.00520833,0.999589
0.15,-1.3787e-19,-0.00416667,0.99783
0.15,-1.3787e-19,-0.003125,0.99783
0.15,-1.3787e-19,-0.00208333,0.988071
0.15,-1.3787e-19,-0.00162963,0.988071
0.15,-1.3787e-19,-0.00117593,0.988085
0.15,-1.3787e-19,-0.000587967,0.988085
0.15,-1.3787e-19,1.01149e-11,0.932429
0.15,-1.3787e-19,0.000868156,0.932429
0.15,2.09078e-08,0.00171994,0.932352
0.15,-1.3787e-19,0.00173631,0.932429
0.15,2.09078e-08,0.00190164,0.932352
0.15,2.09078e-08,0.00208333,0.628633
0.15,2.09078e-08,0.003125,0.628633
0.15,2.09078e-08,0.00416667,0.152479
0.15,2.09078e-08,0.00520833,0.152479
0.15,2.09078e-08,0.00625,0.0177657
0.15,2.09078e-08,0.00729167,0.0177657
0.15,2.09078e-08,0.00833333,0.00535557
0.15,2.09078e-08,0.00937502,0.00535557
0.15,2.09078e-08,0.0104167,0.00195335
0.15,2.09078e-08,0.0114584,0.00195335
0.15,2.09078e-08,0.0125,0.000664669
0.15,2.09078e-08,0.0135417,0.000664669
0.15,2.09078e-08,0.0145834,0.00022504
0.15,2.09078e-08,0.0156251,0.00022504
0.15,2.09078e-08,0.0166667,7.51776e-05
0.15,2.09078e-08,0.0177084,7.51776e-05
0.15,2.09078e-08,0.01875,2.34179e-05
0.15,2.09078e-08,0.0197917,2.34179e-05
0.15,2.09078e-08,0.0208333,6.71252e-06
0.15,2.09078e-08,0.021875,6.71252e-06
0.15,2.09078e-08,0.0229167,2.01067e-06
0.15,2.09078e-08,0.0239584,2.01067e-06
0.15,2.09078e-08,0.025,5.00287e-07
0.15,2.09078e-08,0.0260417,5.00287e-07
0.15,2.09078e-08,0.0270834,1.5649e-07
0.15,2.09078e-08,0.0281251,1.5649e-07
0.15,2.09078e-08,0.0291667,4.60054e-08
0.15,2.09078e-08,0.0302084,4.60054e-08
0.15,2.09078e-08,0.03125,1.44314e-08
0.15,2.09078e-08,0.0322917,1.44314e-08
0.15,2.09078e-08,0.0333333,4.60939e-09
0.15,2.09078e-08,0.034375,4.60939e-09
0.15,2.09078e-08,0.0354167,2.00206e-09
0.15,2.09078e-08,0.0364583,2.00206e-09
0.15,2.09078e-08,0.0375,1.23267e-09
0.15,2.09078e-08,0.0385417,1.23267e-09
0.15,2.06795e-25,0.0395834,1.03204e-09
0.15,2.09078e-08,0.0395834,1.23267e-09
0.15,4.07699e-20,0.040625,1.03204e-09
0.15,8.15395e-20,0.0416667,9.79877e-10
0.15,8.15398e-20,0.0427083,9.79877e-10
0.15,8.15402e-20,0.04375,9.50771e-10
0.15,8.15404e-20,0.0447916,9.50771e-10
0.15,8.15407e-20,0.0458333,9.62514e-10
0.15,8.15407e-20,0.046875,9.62514e-10
0.15,8.15407e-20,0.0479167,9.79087e-10
0.15,8.15407e-20,0.0479843,9.79087e-10
0.15,8.15407e-20,0.048052,1.33639e-09
0.15,8.15407e-20,0.049026,1.33639e-09
0.15,8.15407e-20,0.05,1.01667e-09
0.15,8.15409e-20,0.0510417,1.01667e-09
0.15,8.1541e-20,0.0520833,9.29767e-10
0.15,8.1541e-20,0.053125,9.29767e-10
