x,y,z,alpha.water
0,0.15,-0.125,1
4.06576e-19,0.15,-0.120834,1
8.13152e-19,0.15,-0.116667,1
-4.33681e-19,0.15,-0.116667,1
-4.33681e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-2.1684e-19,0.15,-0.104166,1
0,0.15,-0.1,1
4.33681e-19,0.15,-0.0958334,1
8.67362e-19,0.15,-0.0916667,1
1.13841e-18,0.15,-0.0875,1
1.40946e-18,0.15,-0.0833333,1
1.35525e-18,0.15,-0.08125,1
1.30104e-18,0.15,-0.0791667,1
1.35525e-18,0.15,-0.0781251,1
1.40946e-18,0.15,-0.0770835,1
1.46367e-18,0.15,-0.0760417,1
1.51788e-18,0.15,-0.075,1
1.6263e-18,0.15,-0.0739584,1
1.73472e-18,0.15,-0.0729168,1
1.45012e-18,0.15,-0.071875,1
1.16552e-18,0.15,-0.0708333,1
1.23328e-18,0.15,-0.0697917,1
1.30104e-18,0.15,-0.06875,1
1.30104e-18,0.15,-0.0677084,1
1.30104e-18,0.15,-0.0666667,1
1.27733e-18,0.15,-0.065625,1
1.25361e-18,0.15,-0.0645833,1
2.71051e-20,0.15,-0.0645833,1
6.77626e-20,0.15,-0.0635417,1
1.0842e-19,0.15,-0.0625,1
2.1684e-19,0.15,-0.0614584,1
3.25261e-19,0.15,-0.0604167,1
1.6263e-19,0.15,-0.059375,1
0,0.15,-0.0583333,1
5.42101e-20,0.15,-0.0572916,1
1.0842e-19,0.15,-0.05625,1
1.35525e-19,0.15,-0.0552084,1
1.6263e-19,0.15,-0.0541667,1
2.43945e-19,0.15,-0.0531251,1
3.25261e-19,0.15,-0.0520834,1
1.6263e-19,0.15,-0.0510417,1
0,0.15,-0.05,1
-5.42101e-20,0.15,-0.0489583,1
-1.0842e-19,0.15,-0.0479166,1
-5.42101e-20,0.15,-0.046875,1
0,0.15,-0.0458333,1
2.1684e-19,0.15,-0.0447917,1
4.33681e-19,0.15,-0.04375,1
3.79471e-19,0.15,-0.0427084,1
3.25261e-19,0.15,-0.0416667,1
3.25261e-19,0.15,-0.0406251,1
3.25261e-19,0.15,-0.0395834,1
4.06576e-19,0.15,-0.0385417,1
4.87891e-19,0.15,-0.0375,1
4.06576e-19,0.15,-0.0364583,1
3.25261e-19,0.15,-0.0354166,0.999999
4.87891e-19,0.15,-0.034375,0.999999
6.50521e-19,0.15,-0.0333333,0.999999
6.50521e-19,0.15,-0.0322917,0.999999
6.50521e-19,0.15,-0.03125,1
8.67362e-19,0.15,-0.0302084,1
1.0842e-18,0.15,-0.0291667,1
1.13841e-18,0.15,-0.0281251,1
1.19262e-18,0.15,-0.0270834,1
1.30104e-18,0.15,-0.0260417,1
1.40946e-18,0.15,-0.025,1
1.51788e-18,0.15,-0.0239583,1
1.6263e-18,0.15,-0.0229166,1
1.65341e-18,0.15,-0.021875,1
1.68051e-18,0.15,-0.0208333,1
1.70762e-18,0.15,-0.0197917,1
1.73472e-18,0.15,-0.01875,1
1.73472e-18,0.15,-0.0177084,1
1.73472e-18,0.15,-0.0166667,1
1.57209e-18,0.15,-0.015625,1
1.40946e-18,0.15,-0.0145834,1
1.46367e-18,0.15,-0.0135417,1
1.51788e-18,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0125,1
-2.30393e-19,0.15,-0.0114583,1
-3.25261e-19,0.15,-0.0104166,1
-3.25261e-19,0.15,-0.00937498,1
-3.25261e-19,0.15,-0.00833333,0.999988
-3.25261e-19,0.15,-0.00729167,0.999988
-3.25261e-19,0.15,-0.00625,0.999539
-2.98156e-19,0.15,-0.00520833,0.999539
-2.71051e-19,0.15,-0.00416667,0.984126
-1.89735e-19,0.15,-0.003125,0.984126
-1.0842e-19,0.15,-0.00208333,0.798283
-5.42101e-20,0.15,-0.00104167,0.798283
0,0.15,1.47418e-11,0.269005
0,0.15,0.00104167,0.269005
0,0.15,0.00208334,0.0216241
1.0842e-19,0.15,0.003125,0.0216241
2.1684e-19,0.15,0.00416667,0.000387289
3.25261e-19,0.15,0.00520833,0.000387289
4.33681e-19,0.15,0.00625,2.14136e-05
4.87891e-19,0.15,0.00729166,2.14136e-05
5.42101e-19,0.15,0.00833333,2.78321e-06
7.04731e-19,0.15,0.00937498,2.78321e-06
8.67362e-19,0.15,0.0104166,2.14301e-07
9.35124e-19,0.15,0.0114583,2.14301e-07
1.00289e-18,0.15,0.0125,1.31209e-08
1.09775e-18,0.15,0.0135417,1.31209e-08
1.19262e-18,0.15,0.0145834,8.27462e-10
1.0842e-18,0.15,0.015625,8.27462e-10
9.75782e-19,0.15,0.0166667,5.6755e-11
1.0842e-18,0.15,0.0177083,5.6755e-11
1.19262e-18,0.15,0.01875,3.87704e-12
1.24683e-18,0.15,0.0197916,3.87704e-12
1.30104e-18,0.15,0.0208333,7.98269e-13
1.35525e-18,0.15,0.021875,7.98269e-13
1.40946e-18,0.15,0.0229167,3.65717e-13
1.24683e-18,0.15,0.0239583,3.65717e-13
1.0842e-18,0.15,0.025,2.31567e-13
1.24683e-18,0.15,0.0260417,2.31567e-13
1.40946e-18,0.15,0.0270834,1.68349e-13
1.49078e-18,0.15,0.028125,1.68349e-13
1.57209e-18,0.15,0.0291667,1.22226e-13
1.65341e-18,0.15,0.0302083,1.22226e-13
1.73472e-18,0.15,0.03125,8.53207e-14
1.78893e-18,0.15,0.0322916,8.53207e-14
1.84314e-18,0.15,0.0333333,5.76852e-14
1.89735e-18,0.15,0.034375,5.76852e-14
1.95156e-18,0.15,0.0354166,3.80297e-14
1.73472e-18,0.15,0.0364583,3.80297e-14
1.51788e-18,0.15,0.0375,2.44501e-14
1.6263e-18,0.15,0.0385417,2.44501e-14
1.73472e-18,0.15,0.0395834,1.53078e-14
1.78893e-18,0.15,0.040625,1.53078e-14
1.84314e-18,0.15,0.0416667,9.33076e-15
1.78893e-18,0.15,0.0427084,9.33076e-15
1.73472e-18,0.15,0.04375,5.53821e-15
1.91091e-18,0.15,0.0447917,5.53821e-15
2.08709e-18,0.15,0.0458333,3.20186e-15
2.12775e-18,0.15,0.046875,3.20186e-15
2.1684e-18,0.15,0.0479166,1.80332e-15
2.00577e-18,0.15,0.0489583,1.80332e-15
1.84314e-18,0.15,0.05,9.89435e-16
1.73472e-18,0.15,0.0510417,9.89435e-16
1.6263e-18,0.15,0.0520834,5.29031e-16
1.46367e-18,0.15,0.053125,5.29031e-16
1.30104e-18,0.15,0.0541667,2.76154e-16
1.40946e-18,0.15,0.0552084,2.76154e-16
1.51788e-18,0.15,0.0562501,1.40925e-16
1.51788e-18,0.15,0.0572917,1.40925e-16
1.51788e-18,0.15,0.0583334,7.06282e-17
1.57209e-18,0.15,0.0593751,7.06282e-17
1.6263e-18,0.15,0.0604167,3.49696e-17
1.61275e-18,0.15,0.0614584,3.49696e-17
1.5992e-18,0.15,0.0625001,1.73703e-17
1.39591e-18,0.15,0.0635418,1.73703e-17
1.19262e-18,0.15,0.0645835,8.95718e-18
1.30104e-18,0.15,0.0656251,8.95718e-18
1.40946e-18,0.15,0.0666668,5.05989e-18
1.6263e-18,0.15,0.0677086,5.05989e-18
1.84314e-18,0.15,0.0687503,3.32554e-18
1.68051e-18,0.15,0.069792,3.32554e-18
1.51788e-18,0.15,0.0708336,2.57205e-18
1.51788e-18,0.15,0.0718754,2.57205e-18
1.51788e-18,0.15,0.0729171,2.24618e-18
1.67713e-18,0.15,0.0739588,2.24618e-18
1.83637e-18,0.15,0.0750004,2.24618e-18
-1.0842e-19,0.15,0.0750004,2.09536e-18
-1.0842e-19,0.15,0.0760422,2.09536e-18
-1.0842e-19,0.15,0.0770841,1.98233e-18
-8.13152e-20,0.15,0.0781257,1.98233e-18
-5.42101e-20,0.15,0.0791673,2.74432e-18
-2.71051e-20,0.15,0.0812508,2.74432e-18
0,0.15,0.0833343,1.3278e-17
-5.42101e-20,0.15,0.0875017,1.3278e-17
-1.0842e-19,0.15,0.0916692,3.12108e-17
