x,y,z,alpha.water
0,0.15,-0.125,1
5.79371e-19,0.15,-0.120834,1
1.15874e-18,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.1125,1
1.0842e-19,0.15,-0.108333,1
5.42101e-20,0.15,-0.104166,1
0,0.15,-0.1,1
-1.0842e-19,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
-2.03288e-19,0.15,-0.0875,1
-1.89735e-19,0.15,-0.0833333,1
-3.15096e-19,0.15,-0.08125,1
8.13152e-20,0.15,-0.0791667,1
-4.40457e-19,0.15,-0.0791667,1
-6.77626e-20,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770835,1
-3.25261e-19,0.15,-0.0760417,1
-4.33681e-19,0.15,-0.075,1
-4.33681e-19,0.15,-0.0739584,1
-4.33681e-19,0.15,-0.0729167,1
-4.87891e-19,0.15,-0.071875,1
-5.42101e-19,0.15,-0.0708333,1
-6.50521e-19,0.15,-0.0697917,1
-7.58942e-19,0.15,-0.06875,1
-7.58942e-19,0.15,-0.0677084,1
-7.58942e-19,0.15,-0.0666667,1
-6.50521e-19,0.15,-0.065625,1
-5.42101e-19,0.15,-0.0645834,1
-7.04731e-19,0.15,-0.0635417,1
-8.67362e-19,0.15,-0.0625,1
-1.02999e-18,0.15,-0.0614583,1
-1.19262e-18,0.15,-0.0604167,1
-1.02999e-18,0.15,-0.059375,1
-8.67362e-19,0.15,-0.0583333,1
-9.75782e-19,0.15,-0.0572916,1
-1.0842e-18,0.15,-0.05625,1
-1.02999e-18,0.15,-0.0552083,1
-9.75782e-19,0.15,-0.0541667,1
-1.02999e-18,0.15,-0.053125,1
-1.0842e-18,0.15,-0.0520834,1
-1.21973e-18,0.15,-0.0510417,1
-1.35525e-18,0.15,-0.05,1
-1.27394e-18,0.15,-0.0489583,1
-1.19262e-18,0.15,-0.0479167,1
-1.35525e-18,0.15,-0.046875,1
-1.51788e-18,0.15,-0.0458333,1
-1.46367e-18,0.15,-0.0447916,1
-1.40946e-18,0.15,-0.04375,1
-1.32815e-18,0.15,-0.0427083,1
-1.24683e-18,0.15,-0.0416667,1
-1.21973e-18,0.15,-0.040625,1
-1.19262e-18,0.15,-0.0395834,1
-1.19262e-18,0.15,-0.0385417,1
-1.19262e-18,0.15,-0.0375,1
-1.0842e-18,0.15,-0.0364583,1
-9.75782e-19,0.15,-0.0354166,1
-7.99599e-19,0.15,-0.034375,1
-6.23416e-19,0.15,-0.0333333,1
-6.36969e-19,0.15,-0.0322916,1
-6.50521e-19,0.15,-0.03125,1
-8.13152e-19,0.15,-0.0302083,1
-9.75782e-19,0.15,-0.0291667,1
-9.21572e-19,0.15,-0.028125,1
-8.67362e-19,0.15,-0.0270834,1
-9.21572e-19,0.15,-0.0260417,1
-9.75782e-19,0.15,-0.025,1
-9.21572e-19,0.15,-0.0239583,1
-8.67362e-19,0.15,-0.0229166,1
-8.67362e-19,0.15,-0.0218749,1
-8.67362e-19,0.15,-0.0208333,1
-8.13152e-19,0.15,-0.0197916,1
-7.58942e-19,0.15,-0.01875,1
-7.99599e-19,0.15,-0.0177083,1
-8.40257e-19,0.15,-0.0166667,1
-7.99599e-19,0.15,-0.015625,1
-7.58942e-19,0.15,-0.0145834,1
-8.23316e-19,0.15,-0.0135417,1
-2.71051e-20,0.15,-0.0125,1
-8.87691e-19,0.15,-0.0125,1
-1.21973e-19,0.15,-0.0114583,1
-2.1684e-19,0.15,-0.0104166,1
-1.89735e-19,0.15,-0.00937497,1
-1.6263e-19,0.15,-0.00833333,0.999995
-3.52366e-19,0.15,-0.00729167,0.999995
-5.42101e-19,0.15,-0.00625,0.999557
-5.42101e-19,0.15,-0.00520834,0.999557
-5.42101e-19,0.15,-0.00416667,0.974728
-5.42101e-19,0.15,-0.00312499,0.974728
-5.42101e-19,0.15,-0.0020833,0.68981
-4.74338e-19,0.15,-0.00104165,0.68981
-4.06576e-19,0.15,1.45964e-11,0.152152
-4.74338e-19,0.15,0.00104165,0.152152
-5.42101e-19,0.15,0.00208331,0.00737229
-5.42101e-19,0.15,0.00312499,0.00737229
-5.42101e-19,0.15,0.00416667,1.19391e-05
-4.87891e-19,0.15,0.00520834,1.19391e-05
-4.33681e-19,0.15,0.00625,1.59766e-06
-4.87891e-19,0.15,0.00729167,1.59766e-06
-5.42101e-19,0.15,0.00833333,2.45077e-07
-5.42101e-19,0.15,0.00937497,2.45077e-07
-5.42101e-19,0.15,0.0104166,2.95668e-08
-5.42101e-19,0.15,0.0114583,2.95668e-08
-5.42101e-19,0.15,0.0125,2.32309e-09
-5.96311e-19,0.15,0.0135417,2.32309e-09
-6.50521e-19,0.15,0.0145834,2.36974e-10
-6.91179e-19,0.15,0.0156251,2.36974e-10
-7.31836e-19,0.15,0.0166667,5.92125e-11
-7.99599e-19,0.15,0.0177084,5.92125e-11
-8.67362e-19,0.15,0.01875,1.86224e-11
-8.67362e-19,0.15,0.0197917,1.86224e-11
-8.67362e-19,0.15,0.0208333,4.93059e-12
-8.67362e-19,0.15,0.021875,4.93059e-12
-8.67362e-19,0.15,0.0229167,1.09809e-12
-7.86047e-19,0.15,0.0239583,1.09809e-12
-7.04731e-19,0.15,0.025,2.17221e-13
-7.86047e-19,0.15,0.0260417,2.17221e-13
-8.67362e-19,0.15,0.0270834,4.13914e-14
-9.21572e-19,0.15,0.0281251,4.13914e-14
-9.75782e-19,0.15,0.0291667,7.9151e-15
-9.75782e-19,0.15,0.0302084,7.9151e-15
-9.75782e-19,0.15,0.03125,1.52946e-15
-9.62229e-19,0.15,0.0322917,1.52946e-15
-9.48677e-19,0.15,0.0333333,3.00586e-16
-9.62229e-19,0.15,0.034375,3.00586e-16
-9.75782e-19,0.15,0.0354166,5.92298e-17
-9.75782e-19,0.15,0.0364583,5.92298e-17
-9.75782e-19,0.15,0.0375,1.1559e-17
-9.75782e-19,0.15,0.0385417,1.1559e-17
-9.75782e-19,0.15,0.0395834,2.21192e-18
-9.89334e-19,0.15,0.040625,2.21192e-18
-1.00289e-18,0.15,0.0416667,4.12032e-19
-1.04354e-18,0.15,0.0427084,4.12032e-19
-1.0842e-18,0.15,0.04375,7.40338e-20
-1.13841e-18,0.15,0.0447917,7.40338e-20
-1.19262e-18,0.15,0.0458333,1.28158e-20
-1.24683e-18,0.15,0.046875,1.28158e-20
-1.30104e-18,0.15,0.0479166,2.12795e-21
-1.20617e-18,0.15,0.0489583,2.12795e-21
-1.11131e-18,0.15,0.05,3.384e-22
-9.89334e-19,0.15,0.0510417,3.384e-22
-8.67362e-19,0.15,0.0520834,5.31351e-23
-9.21572e-19,0.15,0.0531251,5.31351e-23
-9.75782e-19,0.15,0.0541667,8.27876e-24
-1.13841e-18,0.15,0.0552084,8.27876e-24
-1.30104e-18,0.15,0.0562501,1.28033e-24
-1.45012e-18,0.15,0.0572918,1.28033e-24
-1.5992e-18,0.15,0.0583334,1.95838e-25
-1.50433e-18,0.15,0.0593751,1.95838e-25
-1.40946e-18,0.15,0.0604167,2.94013e-26
-1.30104e-18,0.15,0.0614584,2.94013e-26
-1.19262e-18,0.15,0.0625001,4.30784e-27
-1.30104e-18,0.15,0.0635418,4.30784e-27
-1.40946e-18,0.15,0.0645835,6.15453e-28
-1.39591e-18,0.15,0.0656252,6.15453e-28
-1.38236e-18,0.15,0.0666668,8.54e-29
-1.3417e-18,0.15,0.0677085,8.54e-29
-1.30104e-18,0.15,0.0687502,1.14893e-29
-1.30104e-18,0.15,0.0697919,1.14893e-29
-1.30104e-18,0.15,0.0708336,1.47109e-30
-1.22989e-18,0.15,0.0718754,1.47109e-30
-1.15874e-18,0.15,0.0729171,1.47109e-30
8.13152e-20,0.15,0.0729171,2.15995e-31
1.6263e-19,0.15,0.0739588,2.15995e-31
2.43945e-19,0.15,0.0750004,2.99521e-32
2.84603e-19,0.15,0.0760423,2.99521e-32
3.25261e-19,0.15,0.0770841,3.98591e-33
3.25261e-19,0.15,0.0781257,3.98591e-33
3.25261e-19,0.15,0.0791673,8.02231e-34
3.25261e-19,0.15,0.0812508,8.02231e-34
3.25261e-19,0.15,0.0833344,7.90588e-33
2.98156e-19,0.15,0.0875018,7.90588e-33
2.71051e-19,0.15,0.0916692,5.54489e-34
2.43945e-19,0.15,0.0958366,5.54489e-34
2.1684e-19,0.15,0.100004,2.52967e-31
7.58942e-19,0.15,0.108342,2.52967e-31
