x,y,z,alpha.water
0,0.125,-0.125,1
-1.13841e-18,0.125,-0.120834,1
-2.27682e-18,0.125,-0.116667,1
-1.6263e-19,0.125,-0.116667,1
-4.60786e-19,0.125,-0.1125,1
-7.58942e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104166,1
-9.75782e-19,0.125,-0.1,1
-8.67362e-19,0.125,-0.0958333,1
-7.58942e-19,0.125,-0.0916667,1
-6.94567e-19,0.125,-0.0875,1
-6.30193e-19,0.125,-0.0833333,1
-5.42101e-19,0.125,-0.08125,1
-4.06576e-20,0.125,-0.0791667,1
-4.5401e-19,0.125,-0.0791667,1
1.96512e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
1.96512e-19,0.125,-0.0760417,1
-4.06576e-20,0.125,-0.075,1
-2.03288e-20,0.125,-0.0739584,1
0,0.125,-0.0729168,1
5.42101e-20,0.125,-0.071875,1
1.0842e-19,0.125,-0.0708333,1
1.6263e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
5.75982e-20,0.125,-0.0677084,1
-1.01644e-19,0.125,-0.0666667,1
-2.13452e-19,0.125,-0.0656251,1
-3.25261e-19,0.125,-0.0645834,1
-2.71051e-19,0.125,-0.0635417,1
-2.1684e-19,0.125,-0.0625,1
-3.79471e-19,0.125,-0.0614584,1
-5.42101e-19,0.125,-0.0604167,1
-4.55704e-19,0.125,-0.059375,1
-3.69306e-19,0.125,-0.0583333,1
-5.09914e-19,0.125,-0.0572917,1
-6.50521e-19,0.125,-0.05625,1
-4.87891e-19,0.125,-0.0552084,1
-3.25261e-19,0.125,-0.0541667,1
-5.42101e-19,0.125,-0.0531251,1
-7.58942e-19,0.125,-0.0520834,1
-7.1659e-19,0.125,-0.0510417,1
-6.74238e-19,0.125,-0.05,1
-5.5396e-19,0.125,-0.0489584,1
-4.33681e-19,0.125,-0.0479167,1
-3.79471e-19,0.125,-0.046875,1
-3.25261e-19,0.125,-0.0458333,1
-2.1684e-19,0.125,-0.0447916,1
-1.0842e-19,0.125,-0.0437499,1
-7.6233e-20,0.125,-0.0427083,1
-4.40457e-20,0.125,-0.0416667,1
3.21873e-20,0.125,-0.040625,1
1.0842e-19,0.125,-0.0395834,1
2.71051e-19,0.125,-0.0385417,1
4.33681e-19,0.125,-0.0375,1
4.33681e-19,0.125,-0.0364584,1
4.33681e-19,0.125,-0.0354167,1
4.35375e-19,0.125,-0.034375,1
4.37069e-19,0.125,-0.0333333,1
3.81165e-19,0.125,-0.0322917,1
3.25261e-19,0.125,-0.03125,1
3.25261e-19,0.125,-0.0302084,1
3.25261e-19,0.125,-0.0291667,1
3.25261e-19,0.125,-0.0281251,1
3.25261e-19,0.125,-0.0270834,1
3.69306e-19,0.125,-0.0260417,1
4.13352e-19,0.125,-0.025,0.999999
4.23516e-19,0.125,-0.0239584,0.999999
4.33681e-19,0.125,-0.0229167,0.999997
4.33681e-19,0.125,-0.021875,0.999997
4.33681e-19,0.125,-0.0208333,0.999997
5.42101e-19,0.125,-0.0197917,0.999997
6.50521e-19,0.125,-0.01875,0.999997
6.65768e-19,0.125,-0.0177083,0.999997
6.81014e-19,0.125,-0.0166667,0.999999
6.65768e-19,0.125,-0.015625,0.999999
6.50521e-19,0.125,-0.0145834,1
6.50521e-19,0.125,-0.0135417,1
6.50521e-19,0.125,-0.0125,1
6.30616e-19,0.125,-0.0114583,1
6.10711e-19,0.125,-0.0104167,1
1.69407e-19,0.125,-0.0104167,0.999999
4.20128e-19,0.125,-0.00937502,0.999999
6.7085e-19,0.125,-0.00833333,0.999979
6.60686e-19,0.125,-0.00729167,0.999979
6.50521e-19,0.125,-0.00625,0.999556
6.50521e-19,0.125,-0.00520834,0.999556
6.50521e-19,0.125,-0.00416667,0.987864
6.50521e-19,0.125,-0.003125,0.987864
6.50521e-19,0.125,-0.00208333,0.808552
6.57298e-19,0.125,-0.00104166,0.808552
6.64074e-19,0.125,4.46227e-11,0.274025
6.57298e-19,0.125,0.00104167,0.274025
6.50521e-19,0.125,0.00208334,0.0243071
5.96311e-19,0.125,0.00312501,0.0243071
5.42101e-19,0.125,0.00416667,0.00037329
5.42101e-19,0.125,0.00520834,0.00037329
5.42101e-19,0.125,0.00625,6.72513e-06
6.01393e-19,0.125,0.00729167,6.72513e-06
6.60686e-19,0.125,0.00833333,6.1634e-07
6.55604e-19,0.125,0.00937502,6.1634e-07
6.50521e-19,0.125,0.0104167,5.1081e-08
6.50521e-19,0.125,0.0114584,5.1081e-08
6.50521e-19,0.125,0.0125,2.61631e-09
5.42101e-19,0.125,0.0135417,2.61631e-09
4.33681e-19,0.125,0.0145834,1.33471e-10
4.38763e-19,0.125,0.0156251,1.33471e-10
4.43845e-19,0.125,0.0166667,2.46442e-11
4.92973e-19,0.125,0.0177083,2.46442e-11
5.42101e-19,0.125,0.01875,7.6996e-12
4.87891e-19,0.125,0.0197917,7.6996e-12
4.33681e-19,0.125,0.0208333,6.60517e-12
4.33681e-19,0.125,0.021875,6.60517e-12
4.33681e-19,0.125,0.0229167,3.96527e-12
3.6253e-19,0.125,0.0239584,3.96527e-12
2.91379e-19,0.125,0.025,1.55621e-12
2.5411e-19,0.125,0.0260417,1.55621e-12
2.1684e-19,0.125,0.0270834,4.61535e-13
2.1684e-19,0.125,0.0281251,4.61535e-13
2.1684e-19,0.125,0.0291667,1.05804e-13
2.71051e-19,0.125,0.0302084,1.05804e-13
3.25261e-19,0.125,0.03125,2.01347e-14
1.67713e-19,0.125,0.0322917,2.01347e-14
1.01644e-20,0.125,0.0333333,3.7842e-15
5.92923e-20,0.125,0.034375,3.7842e-15
1.0842e-19,0.125,0.0354166,7.62362e-16
2.71051e-19,0.125,0.0364583,7.62362e-16
4.33681e-19,0.125,0.0375,1.60495e-16
3.25261e-19,0.125,0.0385417,1.60495e-16
2.1684e-19,0.125,0.0395834,3.38879e-17
1.16891e-19,0.125,0.0406251,3.38879e-17
1.69407e-20,0.125,0.0416667,6.7882e-18
6.26804e-20,0.125,0.0427084,6.7882e-18
1.0842e-19,0.125,0.04375,1.22604e-18
1.6263e-19,0.125,0.0447917,1.22604e-18
2.1684e-19,0.125,0.0458334,1.98914e-19
3.25261e-19,0.125,0.0468751,1.98914e-19
4.33681e-19,0.125,0.0479168,3.04804e-20
5.11608e-19,0.125,0.0489584,3.04804e-20
5.89535e-19,0.125,0.0500001,4.74695e-21
6.20028e-19,0.125,0.0510418,4.74695e-21
6.50521e-19,0.125,0.0520835,7.91806e-22
7.04731e-19,0.125,0.0531251,7.91806e-22
7.58942e-19,0.125,0.0541668,1.40013e-22
7.58942e-19,0.125,0.0552085,1.40013e-22
7.58942e-19,0.125,0.0562502,2.50781e-23
6.53909e-19,0.125,0.0572919,2.50781e-23
5.48877e-19,0.125,0.0583335,4.36923e-24
5.45489e-19,0.125,0.0593752,4.36923e-24
5.42101e-19,0.125,0.0604169,7.23928e-25
4.87891e-19,0.125,0.0614586,7.23928e-25
4.33681e-19,0.125,0.0625003,1.13372e-25
6.50521e-19,0.125,0.0635421,1.13372e-25
8.67362e-19,0.125,0.0645839,1.69827e-26
7.11508e-19,0.125,0.0656256,1.69827e-26
5.55654e-19,0.125,0.0666672,2.44137e-27
7.11508e-19,0.125,0.067709,2.44137e-27
8.67362e-19,0.125,0.0687507,3.3515e-28
8.67362e-19,0.125,0.0697924,3.3515e-28
8.67362e-19,0.125,0.0708341,4.43149e-29
8.90232e-19,0.125,0.071876,4.43149e-29
9.13102e-19,0.125,0.0729179,4.43149e-29
1.12607e-08,0.125,0.0729179,5.78662e-30
1.12607e-08,0.125,0.0739595,5.78662e-30
1.12607e-08,0.125,0.0750012,7.14709e-31
1.12607e-08,0.125,0.0760432,7.14709e-31
1.12607e-08,0.125,0.0770852,8.70151e-32
1.12607e-08,0.125,0.0781269,8.70151e-32
1.12607e-08,0.125,0.0791686,2.29624e-32
1.12607e-08,0.125,0.0812525,2.29624e-32
1.12607e-08,0.125,0.0833364,1.32741e-31
1.12607e-08,0.125,0.0875053,1.32741e-31
1.12607e-08,0.125,0.0916743,1.16412e-32
1.12607e-08,0.125,0.0958428,1.16412e-32
1.12607e-08,0.125,0.100011,5.57416e-31
1.12607e-08,0.125,0.108362,5.57416e-31
1.12607e-08,0.125,0.116713,2.99538e-32
1.12607e-08,0.125,0.125066,2.99538e-32
1.12607e-08,0.125,0.133419,1.16029e-34
