x,y,z,alpha.water
0,0.1,-0.125,1
-5.59042e-20,0.1,-0.120833,1
-1.11808e-19,0.1,-0.116667,1
-6.94567e-20,0.1,-0.1125,1
-2.71051e-20,0.1,-0.108333,1
-7.04731e-19,0.1,-0.108333,1
-9.57147e-19,0.1,-0.104166,1
-1.20956e-18,0.1,-0.1,1
-1.58056e-18,0.1,-0.0958333,1
-1.95156e-18,0.1,-0.0916667,1
-1.6263e-18,0.1,-0.0875,1
-1.30104e-18,0.1,-0.0833333,1
-1.17568e-18,0.1,-0.08125,1
-1.05032e-18,0.1,-0.0791667,1
-1.22989e-18,0.1,-0.0781251,1
-1.40946e-18,0.1,-0.0770835,1.00001
-1.40946e-18,0.1,-0.0760417,1.00001
-1.40946e-18,0.1,-0.075,1.00001
-1.40946e-18,0.1,-0.0739583,1.00001
-1.40946e-18,0.1,-0.0729167,1.00001
-1.46367e-18,0.1,-0.071875,1.00001
-1.51788e-18,0.1,-0.0708333,1.00001
-1.68051e-18,0.1,-0.0697917,1.00001
-1.84314e-18,0.1,-0.0687501,1.00001
-1.73472e-18,0.1,-0.0677084,1.00001
-1.6263e-18,0.1,-0.0666667,1.00001
-1.6263e-18,0.1,-0.065625,1.00001
-1.6263e-18,0.1,-0.0645834,1.00001
-1.78893e-18,0.1,-0.0635417,1.00001
-1.95156e-18,0.1,-0.0625,1.00001
-1.95156e-18,0.1,-0.0614583,1.00001
-1.95156e-18,0.1,-0.0604167,1.00001
-1.95156e-18,0.1,-0.059375,1.00001
-1.95156e-18,0.1,-0.0583333,1.00001
-1.95156e-18,0.1,-0.0572916,1.00001
-1.95156e-18,0.1,-0.05625,1.00001
-1.52657e-18,0.1,-0.0552083,1.00001
-1.10157e-18,0.1,-0.0541667,1.00001
-1.09288e-18,0.1,-0.053125,1.00001
-1.0842e-18,0.1,-0.0520834,1.00001
-1.19262e-18,0.1,-0.0510417,1.00001
-1.30104e-18,0.1,-0.05,1.00001
-1.46367e-18,0.1,-0.0489583,1.00001
-1.6263e-18,0.1,-0.0479166,1.00001
-1.6119e-18,0.1,-0.046875,1.00001
-1.5975e-18,0.1,-0.0458333,1
-1.55769e-18,0.1,-0.0447916,1
-1.51788e-18,0.1,-0.04375,1
-1.46367e-18,0.1,-0.0427083,1
-1.40946e-18,0.1,-0.0416667,1
-1.57209e-18,0.1,-0.040625,1
-1.73472e-18,0.1,-0.0395833,1
-1.6263e-18,0.1,-0.0385417,1
-1.51788e-18,0.1,-0.0375,1
-1.51788e-18,0.1,-0.0364584,1
-1.51788e-18,0.1,-0.0354167,1
-1.40946e-18,0.1,-0.034375,1
-1.30104e-18,0.1,-0.0333333,1
-1.24683e-18,0.1,-0.0322917,1
-1.19262e-18,0.1,-0.03125,1
-1.02999e-18,0.1,-0.0302083,1
-8.67362e-19,0.1,-0.0291667,1
-8.67362e-19,0.1,-0.028125,1
-8.67362e-19,0.1,-0.0270833,1
-8.67362e-19,0.1,-0.0260416,1
-8.67362e-19,0.1,-0.025,1
-8.13152e-19,0.1,-0.0239583,1
-7.58942e-19,0.1,-0.0229167,1
-6.85673e-19,0.1,-0.021875,1
-6.12405e-19,0.1,-0.0208333,1
-6.85673e-19,0.1,-0.0197917,1
-7.58942e-19,0.1,-0.01875,1
-7.58942e-19,0.1,-0.0177083,1
-7.58942e-19,0.1,-0.0166667,1
-7.58942e-19,0.1,-0.015625,1
-7.58942e-19,0.1,-0.0145833,1
-6.85461e-19,0.1,-0.0135417,1
-6.11981e-19,0.1,-0.0125,1
-6.85461e-19,0.1,-0.0114583,1
-7.58942e-19,0.1,-0.0104167,0.999998
-7.58942e-19,0.1,-0.00937502,0.999998
-7.58942e-19,0.1,-0.00833333,0.999993
-7.68153e-19,0.1,-0.00729167,0.999993
-7.77364e-19,0.1,-0.00625,0.999993
-3.14673e-19,0.1,-0.00625,0.999961
5.29396e-21,0.1,-0.00520834,0.999961
3.25261e-19,0.1,-0.00416667,0.999722
3.79471e-19,0.1,-0.003125,0.999722
4.33681e-19,0.1,-0.00208333,0.997159
4.33681e-19,0.1,-0.00104166,0.997159
4.33681e-19,0.1,8.21755e-11,0.951939
3.25261e-19,0.1,0.00104167,0.951939
2.1684e-19,0.1,0.00208334,0.601654
1.6263e-19,0.1,0.00312501,0.601654
1.0842e-19,0.1,0.00416667,0.107676
1.0842e-19,0.1,0.00520834,0.107676
1.0842e-19,0.1,0.00625,0.0067059
1.0842e-19,0.1,0.00729167,0.0067059
1.0842e-19,0.1,0.00833333,0.0005167
1.0842e-19,0.1,0.00937502,0.0005167
1.0842e-19,0.1,0.0104167,4.83246e-05
1.0842e-19,0.1,0.0114584,4.83246e-05
1.0842e-19,0.1,0.0125,3.81467e-06
1.6263e-19,0.1,0.0135417,3.81467e-06
2.1684e-19,0.1,0.0145833,4.16087e-07
2.1684e-19,0.1,0.015625,4.16087e-07
2.1684e-19,0.1,0.0166667,1.12141e-07
2.1684e-19,0.1,0.0177084,1.12141e-07
2.1684e-19,0.1,0.01875,3.10269e-08
2.5898e-19,0.1,0.0197917,3.10269e-08
3.0112e-19,0.1,0.0208333,7.20916e-09
4.21611e-19,0.1,0.021875,7.20916e-09
5.42101e-19,0.1,0.0229167,1.99448e-09
5.42101e-19,0.1,0.0239584,1.99448e-09
5.42101e-19,0.1,0.025,1.27572e-09
5.42101e-19,0.1,0.0260417,1.27572e-09
5.42101e-19,0.1,0.0270833,1.28121e-09
5.42101e-19,0.1,0.028125,1.28121e-09
5.42101e-19,0.1,0.0291667,1.29498e-09
6.50521e-19,0.1,0.0302084,1.29498e-09
7.58942e-19,0.1,0.03125,1.30144e-09
7.58942e-19,0.1,0.0322916,1.30144e-09
7.58942e-19,0.1,0.0333333,1.43435e-09
7.58942e-19,0.1,0.034375,1.43435e-09
7.58942e-19,0.1,0.0354167,1.88585e-09
7.04731e-19,0.1,0.0364583,1.88585e-09
6.50521e-19,0.1,0.0375,2.21469e-09
5.96311e-19,0.1,0.0385416,2.21469e-09
5.42101e-19,0.1,0.0395833,2.11734e-09
3.79471e-19,0.1,0.040625,2.11734e-09
2.1684e-19,0.1,0.0416667,1.93258e-09
2.1684e-19,0.1,0.0427083,1.93258e-09
2.1684e-19,0.1,0.04375,1.90042e-09
1.84018e-19,0.1,0.0447917,1.90042e-09
1.51195e-19,0.1,0.0458334,1.92292e-09
2.38228e-19,0.1,0.0468751,1.92292e-09
3.25261e-19,0.1,0.0479167,1.90697e-09
2.1684e-19,0.1,0.0489584,1.90697e-09
1.0842e-19,0.1,0.0500001,1.81368e-09
