x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.116667,1
1.35525e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
-2.57498e-19,0.15,-0.104166,1
-5.14996e-19,0.15,-0.1,1
-3.65918e-19,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
-3.25261e-19,0.15,-0.0875,1
-4.33681e-19,0.15,-0.0833333,1
-5.96311e-19,0.15,-0.08125,1
-7.58942e-19,0.15,-0.0791667,1
-7.58942e-19,0.15,-0.0781251,1
-7.58942e-19,0.15,-0.0770835,1
-5.42101e-19,0.15,-0.0760417,1
-3.25261e-19,0.15,-0.075,1
-2.71051e-19,0.15,-0.0739584,1
-2.1684e-19,0.15,-0.0729168,1
-1.0842e-19,0.15,-0.071875,1
0,0.15,-0.0708333,1
0,0.15,-0.0697917,1
0,0.15,-0.06875,1
5.42101e-20,0.15,-0.0677084,1
1.0842e-19,0.15,-0.0666667,1
1.6263e-19,0.15,-0.065625,1
2.1684e-19,0.15,-0.0645834,1
3.93023e-19,0.15,-0.0635417,1
5.69206e-19,0.15,-0.0625,1
5.01444e-19,0.15,-0.0614584,1
4.33681e-19,0.15,-0.0604167,1
5.96311e-19,0.15,-0.059375,1
7.58942e-19,0.15,-0.0583333,1
8.13152e-19,0.15,-0.0572917,1
8.67362e-19,0.15,-0.05625,1
5.96311e-19,0.15,-0.0552084,1
3.25261e-19,0.15,-0.0541667,1
4.33681e-19,0.15,-0.053125,1
5.42101e-19,0.15,-0.0520833,1
5.96311e-19,0.15,-0.0510417,1
6.50521e-19,0.15,-0.05,1
5.96311e-19,0.15,-0.0489584,1
5.42101e-19,0.15,-0.0479167,1
4.87891e-19,0.15,-0.046875,1
4.33681e-19,0.15,-0.0458333,1
4.87891e-19,0.15,-0.0447917,1
5.42101e-19,0.15,-0.04375,1
5.42101e-19,0.15,-0.0427084,1
5.42101e-19,0.15,-0.0416667,1
4.87891e-19,0.15,-0.0406251,1
4.33681e-19,0.15,-0.0395834,1
4.87891e-19,0.15,-0.0385417,1
5.42101e-19,0.15,-0.0375,1
5.42101e-19,0.15,-0.0364583,1
5.42101e-19,0.15,-0.0354166,1
5.96311e-19,0.15,-0.034375,1
6.50521e-19,0.15,-0.0333333,1
7.04731e-19,0.15,-0.0322917,1
7.58942e-19,0.15,-0.03125,1
8.53809e-19,0.15,-0.0302084,1
9.48677e-19,0.15,-0.0291667,1
8.53809e-19,0.15,-0.028125,1
7.58942e-19,0.15,-0.0270834,1
8.13152e-19,0.15,-0.0260417,1
8.67362e-19,0.15,-0.025,0.999999
7.58942e-19,0.15,-0.0239583,0.999999
6.50521e-19,0.15,-0.0229166,0.999999
4.87891e-19,0.15,-0.021875,0.999999
3.25261e-19,0.15,-0.0208333,1
4.33681e-19,0.15,-0.0197917,1
5.42101e-19,0.15,-0.01875,1
5.42101e-19,0.15,-0.0177084,1
5.42101e-19,0.15,-0.0166667,1
5.42101e-19,0.15,-0.0156251,1
5.42101e-19,0.15,-0.0145834,1
4.33681e-19,0.15,-0.0135417,1
3.25261e-19,0.15,-0.0125,1
0,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0114583,1
-2.1684e-19,0.15,-0.0104166,0.999997
-2.1684e-19,0.15,-0.00937496,0.999997
-2.1684e-19,0.15,-0.00833333,0.999813
-2.1684e-19,0.15,-0.00729167,0.999813
-2.1684e-19,0.15,-0.00625,0.988085
-1.0842e-19,0.15,-0.00520833,0.988085
0,0.15,-0.00416667,0.806633
-1.0842e-19,0.15,-0.00312498,0.806633
-2.1684e-19,0.15,-0.00208329,0.238468
-2.1684e-19,0.15,-0.00104165,0.238468
-2.1684e-19,0.15,1.43686e-11,0.0147084
-2.1684e-19,0.15,0.00104165,0.0147084
-2.1684e-19,0.15,0.00208329,8.53732e-05
-1.21973e-19,0.15,0.00312498,8.53732e-05
-2.71051e-20,0.15,0.00416667,1.12818e-05
-1.76183e-19,0.15,0.00520833,1.12818e-05
-3.25261e-19,0.15,0.00625,1.9799e-06
-3.25261e-19,0.15,0.00729167,1.9799e-06
-3.25261e-19,0.15,0.00833333,1.93569e-07
-3.25261e-19,0.15,0.00937496,1.93569e-07
-3.25261e-19,0.15,0.0104166,1.49128e-08
-2.71051e-19,0.15,0.0114583,1.49128e-08
-2.1684e-19,0.15,0.0125,1.89007e-09
-1.6263e-19,0.15,0.0135417,1.89007e-09
-1.0842e-19,0.15,0.0145833,1.40726e-09
-1.0842e-19,0.15,0.015625,1.40726e-09
-1.0842e-19,0.15,0.0166667,2.35696e-09
-2.1684e-19,0.15,0.0177083,2.35696e-09
-3.25261e-19,0.15,0.01875,2.71475e-09
-2.71051e-19,0.15,0.0197916,2.71475e-09
-2.1684e-19,0.15,0.0208333,2.71454e-09
-2.71051e-19,0.15,0.021875,2.71454e-09
-3.25261e-19,0.15,0.0229166,2.41707e-09
-1.6263e-19,0.15,0.0239583,2.41707e-09
0,0.15,0.025,2.10462e-09
-5.42101e-20,0.15,0.0260417,2.10462e-09
-1.0842e-19,0.15,0.0270834,2.26138e-09
-1.6263e-19,0.15,0.028125,2.26138e-09
-2.1684e-19,0.15,0.0291667,2.44599e-09
-2.1684e-19,0.15,0.0302083,2.44599e-09
-2.1684e-19,0.15,0.03125,2.17353e-09
-3.79471e-19,0.15,0.0322916,2.17353e-09
-5.42101e-19,0.15,0.0333333,1.69636e-09
-5.96311e-19,0.15,0.034375,1.69636e-09
-6.50521e-19,0.15,0.0354166,1.52152e-09
-6.50521e-19,0.15,0.0364583,1.52152e-09
-6.50521e-19,0.15,0.0375,1.49388e-09
-7.58942e-19,0.15,0.0385417,1.49388e-09
-8.67362e-19,0.15,0.0395834,1.58738e-09
-7.04731e-19,0.15,0.040625,1.58738e-09
-5.42101e-19,0.15,0.0416667,1.95058e-09
-5.96311e-19,0.15,0.0427084,1.95058e-09
-6.50521e-19,0.15,0.04375,2.64226e-09
-5.96311e-19,0.15,0.0447917,2.64226e-09
-5.42101e-19,0.15,0.0458333,3.25934e-09
-6.50521e-19,0.15,0.046875,3.25934e-09
-7.58942e-19,0.15,0.0479166,4.22547e-09
-8.67362e-19,0.15,0.0489583,4.22547e-09
-9.75782e-19,0.15,0.05,5.49422e-09
-9.75782e-19,0.15,0.0510417,5.49422e-09
-9.75782e-19,0.15,0.0520834,5.59036e-09
-6.77626e-19,0.15,0.053125,5.59036e-09
-3.79471e-19,0.15,0.0541667,4.98995e-09
-2.43945e-19,0.15,0.0552084,4.98995e-09
-1.0842e-19,0.15,0.0562501,3.45488e-09
0,0.15,0.0572917,3.45488e-09
1.0842e-19,0.15,0.0583334,3.1648e-09
2.1684e-19,0.15,0.0593751,3.1648e-09
3.25261e-19,0.15,0.0604167,4.1042e-09
9.48677e-20,0.15,0.0614584,4.1042e-09
-1.35525e-19,0.15,0.0625001,6.23439e-09
-2.30393e-19,0.15,0.0635418,6.23439e-09
-3.25261e-19,0.15,0.0645835,5.86451e-09
-3.79471e-19,0.15,0.0656252,5.86451e-09
-4.33681e-19,0.15,0.0666668,3.4345e-09
-4.87891e-19,0.15,0.0677085,3.4345e-09
-5.42101e-19,0.15,0.0687502,3.03208e-09
-2.84603e-19,0.15,0.0697919,3.03208e-09
-2.71051e-20,0.15,0.0708336,3.46637e-09
-2.43945e-19,0.15,0.0718754,3.46637e-09
1.0842e-19,0.15,0.0729171,3.95971e-09
-4.60786e-19,0.15,0.0729171,3.46637e-09
1.0842e-19,0.15,0.0739588,3.95971e-09
1.0842e-19,0.15,0.0750004,3.87133e-09
-1.0842e-19,0.15,0.0760422,3.87133e-09
-3.25261e-19,0.15,0.077084,3.54686e-09
-1.6263e-19,0.15,0.0781256,3.54686e-09
0,0.15,0.0791672,3.33682e-09
1.0842e-19,0.15,0.0812507,3.33682e-09
2.1684e-19,0.15,0.0833342,2.96794e-09
2.1684e-19,0.15,0.0875017,2.96794e-09
2.1684e-19,0.15,0.0916692,2.69877e-09
3.11708e-19,0.15,0.0958366,2.69877e-09
4.06576e-19,0.15,0.100004,2.39275e-09
6.36969e-19,0.15,0.108342,2.39275e-09
8.67362e-19,0.15,0.11668,2.31849e-09
9.75782e-19,0.15,0.125018,2.31849e-09
1.0842e-18,0.15,0.133357,2.60652e-09
