x,y,z,alpha.water
0,0.15,-0.125,1
-2.43945e-19,0.15,-0.120834,1
-4.87891e-19,0.15,-0.116667,1
-3.79471e-19,0.15,-0.116667,1
-6.50521e-19,0.15,-0.1125,1
-9.21572e-19,0.15,-0.108333,1
-8.94467e-19,0.15,-0.104167,1
-8.67362e-19,0.15,-0.1,1
-8.67362e-19,0.15,-0.0958333,1
-8.67362e-19,0.15,-0.0916667,1
-6.50521e-19,0.15,-0.0875,1
-4.33681e-19,0.15,-0.0833333,1
-4.33681e-19,0.15,-0.08125,1
-4.33681e-19,0.15,-0.0791667,1
-5.14996e-19,0.15,-0.0781251,1
-5.96311e-19,0.15,-0.0770834,1
-6.23416e-19,0.15,-0.0760417,1
-6.50521e-19,0.15,-0.075,1
-5.96311e-19,0.15,-0.0739583,1
-5.42101e-19,0.15,-0.0729167,1
-5.01444e-19,0.15,-0.071875,1
-4.60786e-19,0.15,-0.0708333,1
-2.30393e-19,0.15,-0.0697917,1
0,0.15,-0.06875,1
8.13152e-20,0.15,-0.0677084,1
1.6263e-19,0.15,-0.0666667,1
1.35525e-19,0.15,-0.0656251,1
1.0842e-19,0.15,-0.0645834,1
5.42101e-20,0.15,-0.0635417,1
0,0.15,-0.0625,1
0,0.15,-0.0614583,1
0,0.15,-0.0604166,1
5.42101e-20,0.15,-0.059375,1
1.0842e-19,0.15,-0.0583333,1
2.1684e-19,0.15,-0.0572917,1
3.25261e-19,0.15,-0.05625,1
2.84603e-19,0.15,-0.0552084,1
2.43945e-19,0.15,-0.0541667,1
2.84603e-19,0.15,-0.0531251,1
3.25261e-19,0.15,-0.0520834,1
3.25261e-19,0.15,-0.0510417,1
3.25261e-19,0.15,-0.05,1
2.1684e-19,0.15,-0.0489584,1
1.0842e-19,0.15,-0.0479167,1
-5.42101e-20,0.15,-0.046875,1
-2.1684e-19,0.15,-0.0458333,1
-2.71051e-19,0.15,-0.0447917,1
-3.25261e-19,0.15,-0.04375,1
-3.25261e-19,0.15,-0.0427084,1
-3.25261e-19,0.15,-0.0416667,1
-3.25261e-19,0.15,-0.040625,1
-3.25261e-19,0.15,-0.0395833,1
-3.59142e-19,0.15,-0.0385417,1
-3.93023e-19,0.15,-0.0375,1
-4.13352e-19,0.15,-0.0364583,1
-4.33681e-19,0.15,-0.0354167,1
-3.25261e-19,0.15,-0.034375,1
-2.1684e-19,0.15,-0.0333333,1
-2.1684e-19,0.15,-0.0322917,1
-2.1684e-19,0.15,-0.03125,1
-2.71051e-19,0.15,-0.0302084,1
-3.25261e-19,0.15,-0.0291667,1
-3.25261e-19,0.15,-0.028125,1
-3.25261e-19,0.15,-0.0270834,1
-2.71051e-19,0.15,-0.0260417,1
-2.1684e-19,0.15,-0.025,1
-2.71051e-19,0.15,-0.0239584,1
-3.25261e-19,0.15,-0.0229167,1
-3.65918e-19,0.15,-0.021875,1
-4.06576e-19,0.15,-0.0208333,1
-3.65918e-19,0.15,-0.0197917,1
-3.25261e-19,0.15,-0.01875,0.999999
-3.79471e-19,0.15,-0.0177084,0.999999
-4.33681e-19,0.15,-0.0166667,0.999999
-4.33681e-19,0.15,-0.0156251,0.999999
-4.33681e-19,0.15,-0.0145834,0.999999
-4.33681e-19,0.15,-0.0135417,0.999999
-4.33681e-19,0.15,-0.0125,0.999999
-2.98156e-19,0.15,-0.0125,0.999996
-1.49078e-19,0.15,-0.0114583,0.999996
0,0.15,-0.0104167,0.999958
5.42101e-20,0.15,-0.00937502,0.999958
1.0842e-19,0.15,-0.00833333,0.999335
1.0842e-19,0.15,-0.00729166,0.999335
1.0842e-19,0.15,-0.00625,0.978415
9.14796e-20,0.15,-0.00520833,0.978415
7.45389e-20,0.15,-0.00416667,0.673511
9.14796e-20,0.15,-0.003125,0.673511
1.0842e-19,0.15,-0.00208333,0.159466
1.0842e-19,0.15,-0.00104166,0.159466
1.0842e-19,0.15,1.39846e-11,0.0126119
1.0842e-19,0.15,0.00104167,0.0126119
1.0842e-19,0.15,0.00208334,0.000182925
1.6263e-19,0.15,0.00312501,0.000182925
2.1684e-19,0.15,0.00416667,6.93509e-06
1.0842e-19,0.15,0.00520833,6.93509e-06
0,0.15,0.00625,8.96935e-07
0,0.15,0.00729167,8.96935e-07
0,0.15,0.00833333,3.2726e-07
0,0.15,0.00937502,3.2726e-07
0,0.15,0.0104167,2.22432e-08
3.38813e-20,0.15,0.0114584,2.22432e-08
6.77626e-20,0.15,0.0125,7.14153e-10
-2.03288e-20,0.15,0.0135417,7.14153e-10
-1.0842e-19,0.15,0.0145833,1.02931e-11
-1.0842e-19,0.15,0.015625,1.02931e-11
-1.0842e-19,0.15,0.0166667,1.14707e-11
-1.0842e-19,0.15,0.0177083,1.14707e-11
-1.0842e-19,0.15,0.01875,2.50515e-12
-1.6263e-19,0.15,0.0197916,2.50515e-12
-2.1684e-19,0.15,0.0208333,6.08568e-13
-2.1684e-19,0.15,0.021875,6.08568e-13
