x,y,z,alpha.water
0.1,0,-0.125,1
0.1,5.87464e-20,-0.120833,1
0.1,3.30872e-24,-0.116667,1
0.1,1.17493e-19,-0.116667,1
0.1,2.94956e-20,-0.1125,1
0.1,5.89879e-20,-0.108333,1
0.1,5.89911e-20,-0.104167,1
0.1,5.89943e-20,-0.1,1.00001
0.1,5.89895e-20,-0.0958334,1.00001
0.1,5.89846e-20,-0.0916667,1.00001
0.1,5.89868e-20,-0.0875,1.00001
0.1,5.89889e-20,-0.0833333,1.00001
0.1,5.8988e-20,-0.08125,1.00001
0.1,5.89871e-20,-0.0791667,1.00001
0.1,5.89876e-20,-0.0781251,1.00001
0.1,5.89881e-20,-0.0770835,1.00001
0.1,5.89882e-20,-0.0760418,1.00001
0.1,5.89883e-20,-0.075,1.00001
0.1,5.89891e-20,-0.0739584,1.00001
0.1,5.899e-20,-0.0729167,1.00001
0.1,5.89902e-20,-0.071875,1.00001
0.1,5.89904e-20,-0.0708333,1.00001
0.1,5.89894e-20,-0.0697917,1.00001
0.1,5.89883e-20,-0.0687501,1.00001
0.1,5.89884e-20,-0.0677084,1.00001
0.1,5.89884e-20,-0.0666667,1.00001
0.1,5.89882e-20,-0.0656251,1.00001
0.1,5.89879e-20,-0.0645834,1.00001
0.1,5.89881e-20,-0.0635417,1.00001
0.1,5.89883e-20,-0.0625,1.00001
0.1,5.89883e-20,-0.0614584,1.00001
0.1,5.89882e-20,-0.0604167,1.00001
0.1,5.89878e-20,-0.059375,1.00001
0.1,5.89874e-20,-0.0583333,1.00001
0.1,5.89876e-20,-0.0572917,1.00001
0.1,5.89879e-20,-0.05625,1.00001
0.1,5.89878e-20,-0.0552084,1.00001
0.1,5.89877e-20,-0.0541667,1.00001
0.1,5.89874e-20,-0.0531251,1.00001
0.1,5.8987e-20,-0.0520834,1
0.1,5.89873e-20,-0.0510417,1
0.1,5.89875e-20,-0.05,1
0.1,5.89876e-20,-0.0489583,1
0.1,5.89877e-20,-0.0479167,1
0.1,5.89878e-20,-0.046875,1
0.1,5.89879e-20,-0.0458333,1
0.1,5.89879e-20,-0.0447917,1
0.1,5.89879e-20,-0.04375,1
0.1,5.8988e-20,-0.0427084,1
0.1,5.8988e-20,-0.0416667,1
0.1,5.8988e-20,-0.040625,1
0.1,5.8988e-20,-0.0395834,0.999997
0.1,5.8988e-20,-0.0385417,0.999997
0.1,5.8988e-20,-0.0375,0.999984
0.1,5.8988e-20,-0.0364583,0.999984
0.1,5.89881e-20,-0.0354166,0.999926
0.1,5.8988e-20,-0.034375,0.999926
0.1,5.8988e-20,-0.0333333,0.999926
0.1,0,-0.0333333,0.999625
0.1,2.295e-19,-0.0322916,0.999625
0.1,4.59001e-19,-0.03125,0.995323
0.1,4.59001e-19,-0.0302083,0.995323
0.1,4.59001e-19,-0.0291667,0.907445
0.1,4.59001e-19,-0.028125,0.907445
0.1,4.59001e-19,-0.0270834,0.433669
0.1,4.59001e-19,-0.0260417,0.433669
0.1,4.59001e-19,-0.025,0.052589
0.1,4.59001e-19,-0.0239583,0.052589
0.1,4.59001e-19,-0.0229166,0.00298063
0.1,4.59001e-19,-0.021875,0.00298063
0.1,4.59001e-19,-0.0208333,0.000229283
0.1,4.59001e-19,-0.0197917,0.000229283
0.1,4.59001e-19,-0.01875,2.31761e-05
0.1,4.59001e-19,-0.0177083,2.31761e-05
0.1,4.59001e-19,-0.0166667,2.72112e-06
0.1,4.59001e-19,-0.015625,2.72112e-06
0.1,4.59001e-19,-0.0145834,3.43903e-07
0.1,4.59001e-19,-0.0135417,3.43903e-07
0.1,4.59001e-19,-0.0125,4.44801e-08
0.1,4.59001e-19,-0.0114583,4.44801e-08
0.1,4.59001e-19,-0.0104167,7.50124e-09
0.1,4.59001e-19,-0.00937501,7.50124e-09
0.1,4.59001e-19,-0.00833333,1.54446e-09
0.1,4.59001e-19,-0.00729167,1.54446e-09
0.1,4.59001e-19,-0.00625,8.43385e-10
0.1,4.59001e-19,-0.00520834,8.43385e-10
0.1,4.59001e-19,-0.00416667,7.59712e-10
0.1,4.59001e-19,-0.003125,7.59712e-10
0.1,4.59001e-19,-0.00208333,8.09795e-10
0.1,4.59001e-19,-0.00104166,8.09795e-10
0.1,4.59001e-19,5.89305e-11,8.86667e-10
0.1,4.59001e-19,0.00104167,8.86667e-10
0.1,4.59001e-19,0.00208334,7.99498e-10
0.1,4.59001e-19,0.00312501,7.99498e-10
0.1,4.59001e-19,0.00416667,7.99498e-10
0.1,0,0.00416667,5.31742e-10
0.1,-2.41011e-19,0.00520834,5.31742e-10
0.1,-4.82021e-19,0.00625,3.59189e-10
0.1,-4.82021e-19,0.00729167,3.59189e-10
0.1,-4.82021e-19,0.00833333,2.65587e-10
0.1,-4.82021e-19,0.00937501,2.65587e-10
0.1,-4.82021e-19,0.0104167,2.01172e-10
0.1,-4.82021e-19,0.0114583,2.01172e-10
0.1,-4.82021e-19,0.0125,1.53571e-10
0.1,-4.82021e-19,0.0135417,1.53571e-10
0.1,-4.82021e-19,0.0145834,1.18251e-10
0.1,-4.82021e-19,0.015625,1.18251e-10
0.1,-4.82021e-19,0.0166667,9.37566e-11
0.1,-4.82021e-19,0.0177084,9.37566e-11
0.1,-4.82021e-19,0.01875,7.83457e-11
0.1,-4.82021e-19,0.0197917,7.83457e-11
0.1,-4.82021e-19,0.0208333,6.98145e-11
0.1,-4.82021e-19,0.021875,6.98145e-11
0.1,-4.82021e-19,0.0229167,6.60681e-11
0.1,-4.82021e-19,0.0239584,6.60681e-11
0.1,-4.82021e-19,0.025,6.50748e-11
0.1,-4.82021e-19,0.0260417,6.50748e-11
0.1,-4.82021e-19,0.0270834,6.50841e-11
0.1,-4.82021e-19,0.0281251,6.50841e-11
0.1,-4.82021e-19,0.0291667,6.7338e-11
0.1,-4.82021e-19,0.0302084,6.7338e-11
0.1,-4.82021e-19,0.03125,7.29643e-11
0.1,-4.82021e-19,0.0322917,7.29643e-11
0.1,-4.82021e-19,0.0333333,8.06534e-11
0.1,-4.82021e-19,0.034375,8.06534e-11
0.1,-4.82021e-19,0.0354166,8.93072e-11
0.1,-4.82021e-19,0.0364583,8.93072e-11
0.1,-4.82021e-19,0.0375,8.93072e-11
0.1,-1.29247e-26,0.0375,9.82465e-11
0.1,-1.14341e-19,0.0385417,9.82465e-11
0.1,-2.28682e-19,0.0395834,1.07006e-10
0.1,-2.28682e-19,0.040625,1.07006e-10
0.1,-2.28682e-19,0.0416667,1.152e-10
0.1,-2.28682e-19,0.0427084,1.152e-10
0.1,-2.28682e-19,0.04375,1.22535e-10
0.1,-2.28682e-19,0.0447917,1.22535e-10
0.1,-2.28682e-19,0.0458334,1.28895e-10
0.1,-2.28682e-19,0.0468751,1.28895e-10
0.1,-2.28682e-19,0.0479168,1.34402e-10
0.1,-2.28682e-19,0.0489584,1.34402e-10
0.1,-2.28682e-19,0.0500001,1.39384e-10
0.1,-2.28682e-19,0.0510418,1.39384e-10
0.1,-2.28682e-19,0.0520835,1.44346e-10
0.1,-2.28682e-19,0.0531251,1.44346e-10
0.1,-2.28682e-19,0.0541668,1.49948e-10
0.1,-2.28682e-19,0.0552085,1.49948e-10
0.1,-2.28682e-19,0.0562502,1.5686e-10
0.1,-2.28682e-19,0.0572919,1.5686e-10
0.1,-2.28682e-19,0.0583336,1.65256e-10
0.1,-2.28682e-19,0.0593753,1.65256e-10
0.1,-2.28682e-19,0.0604171,1.74726e-10
0.1,-2.28682e-19,0.0614588,1.74726e-10
0.1,-2.28682e-19,0.0625004,1.84322e-10
0.1,-2.28682e-19,0.0635422,1.84322e-10
0.1,-2.28682e-19,0.0645839,1.92965e-10
0.1,-2.28682e-19,0.0656256,1.92965e-10
0.1,-2.28682e-19,0.0666673,1.99898e-10
0.1,-2.28682e-19,0.0677092,1.99898e-10
0.1,-2.28682e-19,0.068751,2.04518e-10
0.1,-2.28682e-19,0.0697927,2.04518e-10
0.1,-2.28682e-19,0.0708344,2.06578e-10
0.1,-2.28682e-19,0.0718763,2.06578e-10
0.1,-2.28682e-19,0.0729182,2.06947e-10
0.1,-2.28682e-19,0.0739599,2.06947e-10
0.1,-2.28682e-19,0.0750016,2.04292e-10
0.1,-2.28682e-19,0.0760436,2.04292e-10
0.1,-2.28682e-19,0.0770856,2.00442e-10
0.1,-2.28682e-19,0.0775337,2.00442e-10
0.1,-2.28682e-19,0.0779817,1.87061e-10
0.1,-2.28682e-19,0.0785755,1.87061e-10
0.1,-2.28682e-19,0.0791692,1.87332e-10
0.1,-2.28682e-19,0.0812534,1.87332e-10
0.1,-2.28682e-19,0.0833376,1.26714e-09
0.1,-2.28682e-19,0.0865062,1.26714e-09
0.1,-2.28682e-19,0.0896749,8.94212e-10
0.1,-2.28682e-19,0.0906763,8.94212e-10
0.1,-2.28682e-19,0.0916777,5.82079e-09
0.1,-2.28682e-19,0.0918118,5.82079e-09
0.1,-2.28682e-19,0.0919458,9.41616e-09
0.1,-2.28681e-19,0.0959838,9.41616e-09
0.1,-2.28681e-19,0.100022,7.30783e-08
0.1,-2.2868e-19,0.108374,7.30783e-08
0.1,-2.28679e-19,0.116726,7.30783e-08
0.1,3.30872e-24,0.116726,1.84155e-07
0.1,3.65141e-19,0.125084,1.84155e-07
0.1,7.30278e-19,0.133442,1.99073e-07
