x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
-2.98156e-19,0.125,-0.116667,1
-6.36969e-19,0.125,-0.1125,1
-9.75782e-19,0.125,-0.108333,1
-8.13152e-19,0.125,-0.104167,1
-6.50521e-19,0.125,-0.1,1
-5.42101e-19,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-1.0842e-19,0.125,-0.0875,1
2.1684e-19,0.125,-0.0833333,1
4.33681e-19,0.125,-0.08125,1
6.50521e-19,0.125,-0.0791667,1
6.50521e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770836,1
6.50521e-19,0.125,-0.0760418,1
6.50521e-19,0.125,-0.075,1
7.58942e-19,0.125,-0.0739584,1
8.67362e-19,0.125,-0.0729167,1
8.13152e-19,0.125,-0.071875,1
7.58942e-19,0.125,-0.0708333,1
7.04731e-19,0.125,-0.0697917,1
6.50521e-19,0.125,-0.0687501,1
5.96311e-19,0.125,-0.0677084,1
5.42101e-19,0.125,-0.0666667,1
4.33681e-19,0.125,-0.0656251,1
3.25261e-19,0.125,-0.0645834,1
3.66765e-19,0.125,-0.0635417,1
4.0827e-19,0.125,-0.0625,1
3.12555e-19,0.125,-0.0614584,1
2.1684e-19,0.125,-0.0604167,1
2.1684e-19,0.125,-0.059375,1
2.1684e-19,0.125,-0.0583333,1
1.6263e-19,0.125,-0.0572917,1
1.0842e-19,0.125,-0.05625,1
5.42101e-20,0.125,-0.0552084,1
0,0.125,-0.0541667,1
1.6263e-19,0.125,-0.0531251,1
3.25261e-19,0.125,-0.0520834,1
4.33681e-19,0.125,-0.0510417,1
5.42101e-19,0.125,-0.05,1
5.42101e-19,0.125,-0.0489583,1
5.42101e-19,0.125,-0.0479166,1
4.87891e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
3.79471e-19,0.125,-0.0447917,1
3.25261e-19,0.125,-0.04375,1
3.25261e-19,0.125,-0.0427084,1
3.25261e-19,0.125,-0.0416667,1
2.71051e-19,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395833,1
3.25261e-19,0.125,-0.0385417,1
4.33681e-19,0.125,-0.0375,1
3.79471e-19,0.125,-0.0364583,1
3.25261e-19,0.125,-0.0354167,1
3.25261e-19,0.125,-0.034375,1
3.25261e-19,0.125,-0.0333333,1
2.71051e-19,0.125,-0.0322917,1
2.1684e-19,0.125,-0.03125,1
2.24887e-19,0.125,-0.0302084,1
2.32934e-19,0.125,-0.0291667,1
2.24887e-19,0.125,-0.0281251,1
2.1684e-19,0.125,-0.0270834,1
2.71051e-19,0.125,-0.0260417,1
3.25261e-19,0.125,-0.025,1
2.71051e-19,0.125,-0.0239584,1
2.1684e-19,0.125,-0.0229167,1
2.1684e-19,0.125,-0.021875,1
2.1684e-19,0.125,-0.0208333,1
2.1684e-19,0.125,-0.0197917,1
2.1684e-19,0.125,-0.01875,0.999999
2.1684e-19,0.125,-0.0177084,0.999999
2.1684e-19,0.125,-0.0166667,0.999997
2.1684e-19,0.125,-0.015625,0.999997
2.1684e-19,0.125,-0.0145833,0.999976
1.56278e-19,0.125,-0.0135417,0.999976
9.57147e-20,0.125,-0.0125,0.999718
7.15743e-20,0.125,-0.0114584,0.999718
4.74338e-20,0.125,-0.0104167,0.999718
-2.03288e-19,0.125,-0.0104167,0.995909
-3.18484e-19,0.125,-0.00937502,0.995909
-4.33681e-19,0.125,-0.00833333,0.923562
-4.33681e-19,0.125,-0.00729166,0.923562
-4.33681e-19,0.125,-0.00625,0.438365
-4.87891e-19,0.125,-0.00520833,0.438365
-5.42101e-19,0.125,-0.00416667,0.0564546
-5.42101e-19,0.125,-0.003125,0.0564546
-5.42101e-19,0.125,-0.00208333,0.00144185
-5.42101e-19,0.125,-0.00104166,0.00144185
-5.42101e-19,0.125,4.33249e-11,5.60208e-05
-5.42101e-19,0.125,0.00104167,5.60208e-05
-5.42101e-19,0.125,0.00208334,5.47025e-06
-5.27278e-19,0.125,0.003125,5.47025e-06
-5.12455e-19,0.125,0.00416667,5.24277e-07
-5.27278e-19,0.125,0.00520833,5.24277e-07
-5.42101e-19,0.125,0.00625,2.71745e-08
-5.42101e-19,0.125,0.00729166,2.71745e-08
-5.42101e-19,0.125,0.00833333,7.23482e-10
-5.42101e-19,0.125,0.00937501,7.23482e-10
-5.42101e-19,0.125,0.0104167,1.26529e-10
-5.42101e-19,0.125,0.0114583,1.26529e-10
-5.42101e-19,0.125,0.0125,9.23508e-11
-3.79471e-19,0.125,0.0135417,9.23508e-11
-2.1684e-19,0.125,0.0145833,4.68964e-11
-2.71051e-19,0.125,0.015625,4.68964e-11
-3.25261e-19,0.125,0.0166667,1.70426e-11
-3.79471e-19,0.125,0.0177083,1.70426e-11
-4.33681e-19,0.125,0.01875,3.71198e-12
-4.33681e-19,0.125,0.0197916,3.71198e-12
-4.33681e-19,0.125,0.0208333,5.75049e-13
-4.33681e-19,0.125,0.021875,5.75049e-13
-4.33681e-19,0.125,0.0229166,7.71037e-14
-5.42101e-19,0.125,0.0239583,7.71037e-14
-6.50521e-19,0.125,0.025,1.76315e-14
-6.50521e-19,0.125,0.0260417,1.76315e-14
-6.50521e-19,0.125,0.0270833,9.46896e-15
-5.42101e-19,0.125,0.028125,9.46896e-15
-4.33681e-19,0.125,0.0291667,6.71624e-15
-4.87891e-19,0.125,0.0302084,6.71624e-15
-5.42101e-19,0.125,0.03125,4.48529e-15
-4.87891e-19,0.125,0.0322917,4.48529e-15
-4.33681e-19,0.125,0.0333333,2.74094e-15
-4.87891e-19,0.125,0.034375,2.74094e-15
-5.42101e-19,0.125,0.0354167,1.58875e-15
-5.74712e-19,0.125,0.0364583,1.58875e-15
-6.07323e-19,0.125,0.0375,9.0669e-16
-6.28922e-19,0.125,0.0385417,9.0669e-16
-6.50521e-19,0.125,0.0395833,5.34194e-16
-6.50521e-19,0.125,0.040625,5.34194e-16
-6.50521e-19,0.125,0.0416667,3.33019e-16
-5.96311e-19,0.125,0.0427084,3.33019e-16
-5.42101e-19,0.125,0.0437501,2.20726e-16
-5.96311e-19,0.125,0.0447917,2.20726e-16
-6.50521e-19,0.125,0.0458334,1.52602e-16
-7.04731e-19,0.125,0.0468751,1.52602e-16
-7.58942e-19,0.125,0.0479167,1.05046e-16
-7.58942e-19,0.125,0.0489584,1.05046e-16
-7.58942e-19,0.125,0.0500001,7.18536e-17
-8.13152e-19,0.125,0.0510418,7.18536e-17
-8.67362e-19,0.125,0.0520835,4.96188e-17
-7.58942e-19,0.125,0.0531251,4.96188e-17
-6.50521e-19,0.125,0.0541668,3.48896e-17
-8.67362e-19,0.125,0.0552085,3.48896e-17
-1.0842e-18,0.125,0.0562501,2.51119e-17
-1.19262e-18,0.125,0.0572918,2.51119e-17
