x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
1.6263e-19,0.125,-0.116667,1
8.40257e-19,0.125,-0.1125,1
1.51788e-18,0.125,-0.108333,1
1.19262e-18,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
1.07065e-18,0.125,-0.0958333,1
1.27394e-18,0.125,-0.0916667,1
1.43318e-18,0.125,-0.0875,1
1.59242e-18,0.125,-0.0833333,1
1.55515e-18,0.125,-0.08125,1
1.51788e-18,0.125,-0.0791667,1
1.40946e-18,0.125,-0.0781251,1
1.30104e-18,0.125,-0.0770835,1
1.27733e-18,0.125,-0.0760417,1
1.25361e-18,0.125,-0.075,1
1.49417e-18,0.125,-0.0739583,1
1.73472e-18,0.125,-0.0729167,1
1.84314e-18,0.125,-0.071875,1
1.95156e-18,0.125,-0.0708333,1
1.73472e-18,0.125,-0.0697917,1
1.51788e-18,0.125,-0.0687501,1
1.27902e-18,0.125,-0.0677084,1
1.04016e-18,0.125,-0.0666667,1
9.53759e-19,0.125,-0.065625,1
8.67362e-19,0.125,-0.0645834,1
9.75782e-19,0.125,-0.0635417,1
1.0842e-18,0.125,-0.0625,1
1.30104e-18,0.125,-0.0614583,1
1.51788e-18,0.125,-0.0604167,1
1.60428e-18,0.125,-0.059375,1
1.69068e-18,0.125,-0.0583333,1
1.60428e-18,0.125,-0.0572916,1
1.51788e-18,0.125,-0.05625,1
1.73472e-18,0.125,-0.0552083,1
1.95156e-18,0.125,-0.0541667,1
1.73472e-18,0.125,-0.053125,1
1.51788e-18,0.125,-0.0520833,1
1.47553e-18,0.125,-0.0510416,1
1.43318e-18,0.125,-0.05,1
1.58395e-18,0.125,-0.0489583,1
1.73472e-18,0.125,-0.0479167,1
1.73472e-18,0.125,-0.046875,1
1.73472e-18,0.125,-0.0458333,1
1.73472e-18,0.125,-0.0447916,1
1.73472e-18,0.125,-0.04375,1
1.71355e-18,0.125,-0.0427083,1
1.69237e-18,0.125,-0.0416667,1
1.71355e-18,0.125,-0.040625,1
1.73472e-18,0.125,-0.0395834,1
1.95156e-18,0.125,-0.0385417,1
2.1684e-18,0.125,-0.0375,1
2.1684e-18,0.125,-0.0364583,1
2.1684e-18,0.125,-0.0354167,1
1.99307e-18,0.125,-0.034375,1
1.81773e-18,0.125,-0.0333333,1
1.77623e-18,0.125,-0.0322916,1
1.73472e-18,0.125,-0.03125,1
1.73472e-18,0.125,-0.0302083,1
1.73472e-18,0.125,-0.0291667,1
1.73472e-18,0.125,-0.028125,1
1.73472e-18,0.125,-0.0270833,1
1.83129e-18,0.125,-0.0260416,1
1.92785e-18,0.125,-0.025,0.999999
1.83129e-18,0.125,-0.0239583,0.999999
1.73472e-18,0.125,-0.0229167,1
1.73472e-18,0.125,-0.021875,1
1.73472e-18,0.125,-0.0208333,1
1.73472e-18,0.125,-0.0197916,1
1.73472e-18,0.125,-0.01875,1
1.83213e-18,0.125,-0.0177083,1
1.92954e-18,0.125,-0.0166667,1
1.94055e-18,0.125,-0.015625,1
1.95156e-18,0.125,-0.0145834,0.999996
1.95156e-18,0.125,-0.0135417,0.999996
1.95156e-18,0.125,-0.0125,0.999967
2.05998e-18,0.125,-0.0114583,0.999967
2.1684e-18,0.125,-0.0104167,0.999663
2.27682e-18,0.125,-0.00937501,0.999663
2.38524e-18,0.125,-0.00833333,0.999663
-7.45389e-20,0.125,-0.00833333,0.995818
-1.4569e-19,0.125,-0.00729167,0.995818
-2.1684e-19,0.125,-0.00625,0.918002
-2.1684e-19,0.125,-0.00520834,0.918002
-2.1684e-19,0.125,-0.00416667,0.465551
-2.1684e-19,0.125,-0.003125,0.465551
-2.1684e-19,0.125,-0.00208333,0.0685679
-1.5416e-19,0.125,-0.00104166,0.0685679
-9.14796e-20,0.125,4.36416e-11,0.00295614
-1.5416e-19,0.125,0.00104167,0.00295614
-2.1684e-19,0.125,0.00208334,0.00016386
-2.1684e-19,0.125,0.00312501,0.00016386
-2.1684e-19,0.125,0.00416667,2.12221e-05
-2.1684e-19,0.125,0.00520834,2.12221e-05
-2.1684e-19,0.125,0.00625,2.95169e-06
-1.55007e-19,0.125,0.00729167,2.95169e-06
-9.31736e-20,0.125,0.00833333,1.85946e-07
-1.55007e-19,0.125,0.00937502,1.85946e-07
-2.1684e-19,0.125,0.0104167,1.62917e-08
-2.1684e-19,0.125,0.0114584,1.62917e-08
-2.1684e-19,0.125,0.0125,5.48236e-10
-2.1684e-19,0.125,0.0135417,5.48236e-10
-2.1684e-19,0.125,0.0145834,4.55571e-11
-1.5416e-19,0.125,0.0156251,4.55571e-11
-9.14796e-20,0.125,0.0166667,3.52037e-12
-1.5416e-19,0.125,0.0177084,3.52037e-12
-2.1684e-19,0.125,0.01875,1.56986e-12
-2.1684e-19,0.125,0.0197917,1.56986e-12
-2.1684e-19,0.125,0.0208333,1.49887e-12
-2.1684e-19,0.125,0.021875,1.49887e-12
-2.1684e-19,0.125,0.0229167,8.31577e-13
-1.53313e-19,0.125,0.0239584,8.31577e-13
-8.97855e-20,0.125,0.025,4.22786e-13
-4.48927e-20,0.125,0.0260417,4.22786e-13
0,0.125,0.0270833,2.00484e-13
0,0.125,0.028125,2.00484e-13
0,0.125,0.0291667,8.54549e-14
0,0.125,0.0302084,8.54549e-14
0,0.125,0.03125,3.20426e-14
1.19432e-19,0.125,0.0322917,3.20426e-14
2.38863e-19,0.125,0.0333333,1.12595e-14
2.27852e-19,0.125,0.034375,1.12595e-14
2.1684e-19,0.125,0.0354166,4.2593e-15
4.33681e-19,0.125,0.0364583,4.2593e-15
6.50521e-19,0.125,0.0375,1.85029e-15
5.42101e-19,0.125,0.0385417,1.85029e-15
4.33681e-19,0.125,0.0395834,8.86435e-16
1.60089e-19,0.125,0.040625,8.86435e-16
-1.13502e-19,0.125,0.0416667,4.38907e-16
-5.67512e-20,0.125,0.0427083,4.38907e-16
0,0.125,0.04375,2.14328e-16
1.0842e-19,0.125,0.0447917,2.14328e-16
2.1684e-19,0.125,0.0458334,1.00242e-16
1.0842e-19,0.125,0.0468751,1.00242e-16
0,0.125,0.0479168,4.41862e-17
8.21622e-20,0.125,0.0489584,4.41862e-17
1.64324e-19,0.125,0.0500001,1.83079e-17
8.21622e-20,0.125,0.0510418,1.83079e-17
0,0.125,0.0520835,7.17957e-18
1.0842e-19,0.125,0.0531251,7.17957e-18
2.1684e-19,0.125,0.0541668,2.70329e-18
2.1684e-19,0.125,0.0552085,2.70329e-18
2.1684e-19,0.125,0.0562502,9.90069e-19
2.50722e-19,0.125,0.0572919,9.90069e-19
2.84603e-19,0.125,0.0583335,3.54949e-19
1.42302e-19,0.125,0.0593752,3.54949e-19
0,0.125,0.0604169,1.2493e-19
-1.0842e-19,0.125,0.0614586,1.2493e-19
