x,y,z,alpha.water
0.1,0,-0.125,1
0.1,2.24421e-19,-0.124176,1
0.1,4.48842e-19,-0.123352,1
0.1,4.48842e-19,-0.120009,1
0.1,0,-0.116667,1
0.1,4.48841e-19,-0.116667,1
0.1,1.12195e-19,-0.1125,1
0.1,2.24389e-19,-0.108333,1
0.1,2.24389e-19,-0.104166,1
0.1,2.24388e-19,-0.1,1
0.1,2.24388e-19,-0.0958333,1
0.1,2.24387e-19,-0.0916667,1
0.1,2.24386e-19,-0.0875,1
0.1,2.24386e-19,-0.0833333,1
0.1,2.24385e-19,-0.08125,1
0.1,2.24385e-19,-0.0791667,1
0.1,2.24385e-19,-0.078125,1
0.1,2.24384e-19,-0.0770834,1
0.1,2.24384e-19,-0.0760417,1
0.1,2.24383e-19,-0.075,1
0.1,2.24383e-19,-0.0739583,1
0.1,2.24383e-19,-0.0729167,1
0.1,2.24383e-19,-0.071875,1
0.1,2.24383e-19,-0.0708333,1
0.1,2.24383e-19,-0.0697916,1
0.1,2.24383e-19,-0.06875,1
0.1,2.24383e-19,-0.0677083,1
0.1,2.24383e-19,-0.0666667,1
0.1,2.24383e-19,-0.065625,1
0.1,2.24383e-19,-0.0645834,1
0.1,2.24383e-19,-0.0635417,1
0.1,2.24383e-19,-0.0625,1
0.1,2.24383e-19,-0.0614583,1
0.1,2.24383e-19,-0.0604167,1
0.1,2.24383e-19,-0.059375,1
0.1,2.24383e-19,-0.0583333,1
0.1,2.24383e-19,-0.0572916,1
0.1,2.24383e-19,-0.05625,1
0.1,2.24383e-19,-0.0552083,1
0.1,2.24383e-19,-0.0541667,1
0.1,2.24383e-19,-0.053125,1
0.1,2.24383e-19,-0.0520834,1
0.1,2.24382e-19,-0.0510417,1
0.1,2.24382e-19,-0.05,1
0.1,2.24382e-19,-0.0489583,1
0.1,2.24382e-19,-0.0479167,1
0.1,2.24382e-19,-0.046875,1
0.1,2.24383e-19,-0.0458333,1
0.1,2.24382e-19,-0.0447916,1
0.1,2.24382e-19,-0.04375,1
0.1,2.24383e-19,-0.0427083,1
0.1,2.58494e-26,-0.0416667,1
0.1,2.24383e-19,-0.0416667,1
0.1,5.26469e-20,-0.040625,1
0.1,1.05294e-19,-0.0395834,1
0.1,1.05294e-19,-0.0385417,1
0.1,1.05294e-19,-0.0375,1
0.1,1.05294e-19,-0.0364583,1
0.1,1.05294e-19,-0.0354167,1
0.1,1.05294e-19,-0.034375,1
0.1,1.05294e-19,-0.0333333,1
0.1,1.05294e-19,-0.0322917,1
0.1,1.05294e-19,-0.03125,1
0.1,1.05294e-19,-0.0302083,1
0.1,1.05294e-19,-0.0291667,1
0.1,1.05294e-19,-0.028125,1
0.1,1.05294e-19,-0.0270834,1
0.1,1.05294e-19,-0.0260417,1
0.1,1.05294e-19,-0.025,1
0.1,1.05294e-19,-0.0239583,1
0.1,1.05294e-19,-0.0229167,1
0.1,1.05294e-19,-0.021875,1
0.1,1.05294e-19,-0.0208333,1
0.1,1.05294e-19,-0.0197916,1
0.1,1.05294e-19,-0.01875,1
0.1,1.05294e-19,-0.0177083,1
0.1,1.05294e-19,-0.0166667,1
0.1,1.05294e-19,-0.015625,1
0.1,1.05294e-19,-0.0145834,1
0.1,1.05294e-19,-0.0135417,1
0.1,1.05294e-19,-0.0125,1
0.1,1.05294e-19,-0.0114583,1
0.1,1.05294e-19,-0.0104167,1
0.1,1.05294e-19,-0.00937501,1
0.1,1.05294e-19,-0.00833333,1
0.1,1.05294e-19,-0.00729166,1
0.1,1.05294e-19,-0.00625,1
0.1,1.05294e-19,-0.00521621,1
0.1,1.05294e-19,-0.00418243,1
0.1,1.05294e-19,-0.00417455,1
0.1,1.05294e-19,-0.00416667,1
0.1,1.05294e-19,-0.00415855,1
0.1,1.05294e-19,-0.00415043,1
0.1,1.05294e-19,-0.00311688,1
0.1,1.05294e-19,-0.00208333,1
0.1,1.05294e-19,-0.00104166,1
0.1,1.05294e-19,1.03531e-10,1
0.1,1.05294e-19,0.00104167,1
0.1,1.05294e-19,0.00208334,1
0.1,1.05294e-19,0.003125,1
0.1,1.05294e-19,0.00416667,0.999999
0.1,1.05294e-19,0.00520833,0.999999
0.1,1.05294e-19,0.00625,0.999993
0.1,1.05294e-19,0.00700552,0.999993
0.1,2.08335e-08,0.00764821,0.999995
0.1,1.05294e-19,0.00776104,0.999993
0.1,2.08335e-08,0.00799077,0.999995
0.1,2.08335e-08,0.00833333,0.999944
0.1,2.08335e-08,0.00937502,0.999944
0.1,2.08335e-08,0.0104167,0.999577
0.1,2.08335e-08,0.0114583,0.999577
0.1,2.08335e-08,0.0125,0.995017
0.1,2.08335e-08,0.0135416,0.995017
0.1,2.08335e-08,0.0145833,0.913981
0.1,2.08335e-08,0.015625,0.913981
0.1,2.08335e-08,0.0166667,0.473192
0.1,2.08335e-08,0.0177083,0.473192
0.1,2.08335e-08,0.01875,0.0585845
0.1,2.08335e-08,0.0197917,0.0585845
0.1,2.08335e-08,0.0208333,0.00253265
0.1,2.08335e-08,0.021875,0.00253265
0.1,2.08335e-08,0.0229167,0.000408469
0.1,2.08335e-08,0.0239583,0.000408469
0.1,2.08335e-08,0.025,0.000194758
0.1,2.08335e-08,0.0260417,0.000194758
