x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.87989e-19,-0.120834,1
0.125,3.75978e-19,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,3.17952e-20,-0.1125,1
0.125,6.3587e-20,-0.108333,1
0.125,6.35887e-20,-0.104167,1
0.125,6.35903e-20,-0.1,1
0.125,6.35895e-20,-0.0958334,1
0.125,6.35887e-20,-0.0916667,1
0.125,6.3587e-20,-0.0875,1
0.125,6.35854e-20,-0.0833333,1
0.125,6.35858e-20,-0.08125,1
0.125,6.35862e-20,-0.0791667,1
0.125,6.3587e-20,-0.0781251,1
0.125,6.35879e-20,-0.0770835,1
0.125,6.35874e-20,-0.0760417,1
0.125,6.3587e-20,-0.075,1
0.125,6.35879e-20,-0.0739584,1
0.125,6.35887e-20,-0.0729167,1
0.125,6.35881e-20,-0.071875,1
0.125,6.35874e-20,-0.0708333,1
0.125,6.35882e-20,-0.0697917,1
0.125,6.35889e-20,-0.0687501,1
0.125,6.35902e-20,-0.0677084,1
0.125,6.35916e-20,-0.0666667,1
0.125,6.35918e-20,-0.0656251,1
0.125,6.3592e-20,-0.0645834,1
0.125,6.35924e-20,-0.0635417,1
0.125,6.35928e-20,-0.0625,1
0.125,6.35931e-20,-0.0614584,1
0.125,6.35933e-20,-0.0604167,1
0.125,6.35935e-20,-0.059375,1
0.125,6.35936e-20,-0.0583333,1
0.125,6.35936e-20,-0.0572917,1
0.125,6.35935e-20,-0.05625,1
0.125,6.35937e-20,-0.0552084,1
0.125,6.3594e-20,-0.0541667,1
0.125,6.35936e-20,-0.0531251,1
0.125,6.35933e-20,-0.0520834,1
0.125,6.35935e-20,-0.0510417,1
0.125,6.35937e-20,-0.05,1
0.125,6.35939e-20,-0.0489583,1
0.125,6.35941e-20,-0.0479166,1
0.125,6.3594e-20,-0.046875,1
0.125,6.35938e-20,-0.0458333,1
0.125,6.35939e-20,-0.0447917,1
0.125,6.3594e-20,-0.04375,1
0.125,6.3594e-20,-0.0427084,1
0.125,6.35941e-20,-0.0416667,1
0.125,6.3594e-20,-0.0406251,1
0.125,6.35939e-20,-0.0395834,1
0.125,6.35939e-20,-0.0385417,1
0.125,6.3594e-20,-0.0375,1
0.125,6.3594e-20,-0.0364584,1
0.125,6.3594e-20,-0.0354167,1
0.125,6.3594e-20,-0.034375,1
0.125,6.3594e-20,-0.0333333,1
0.125,2.58494e-26,-0.0333333,1
0.125,-9.46239e-21,-0.0322917,1
0.125,-1.89248e-20,-0.03125,1
0.125,-1.89248e-20,-0.0302084,1
0.125,-1.89248e-20,-0.0291667,1
0.125,-1.89248e-20,-0.0281251,1
0.125,-1.89248e-20,-0.0270834,1
0.125,-1.89248e-20,-0.0260417,1
0.125,-1.89248e-20,-0.025,1
0.125,-1.89248e-20,-0.0239583,1
0.125,-1.89249e-20,-0.0229167,1
0.125,-1.89249e-20,-0.021875,1
0.125,-1.89249e-20,-0.0208333,1
0.125,-1.89249e-20,-0.0197917,1
0.125,-1.89249e-20,-0.01875,1
0.125,-1.89249e-20,-0.0177083,1
0.125,-1.89249e-20,-0.0166667,1
0.125,-1.89249e-20,-0.015625,1
0.125,-1.89249e-20,-0.0145833,1
0.125,-1.89249e-20,-0.0135417,1
0.125,-1.89249e-20,-0.0125,1
0.125,-1.89249e-20,-0.0114583,1
0.125,-1.89249e-20,-0.0104166,1
0.125,-1.89249e-20,-0.00937499,1
0.125,-1.89249e-20,-0.00833333,1
0.125,-1.89249e-20,-0.00729167,1
0.125,-1.89249e-20,-0.00625,1
0.125,-1.89248e-20,-0.00520834,1
0.125,-1.89248e-20,-0.00416667,1
0.125,-1.89248e-20,-0.003125,1
0.125,-1.89249e-20,-0.00208333,1
0.125,-1.89248e-20,-0.00104166,1
0.125,-1.89248e-20,6.68775e-11,1
0.125,-1.89248e-20,0.00104167,1
0.125,-1.89248e-20,0.00208334,1
0.125,-1.89249e-20,0.00312501,1
0.125,-1.89249e-20,0.00416667,1
0.125,6.46235e-27,0.00416667,1
0.125,-8.40031e-20,0.00520834,1
0.125,-1.68006e-19,0.00625,1
0.125,-1.68006e-19,0.00729167,1
0.125,-1.68006e-19,0.00833333,1
0.125,-1.68006e-19,0.00937499,1
0.125,-1.68006e-19,0.0104166,0.999993
0.125,-1.68006e-19,0.0114583,0.999993
0.125,-1.68006e-19,0.0125,0.999921
0.125,-1.68006e-19,0.0135417,0.999921
0.125,-1.68006e-19,0.0145833,0.999483
0.125,-1.68006e-19,0.015625,0.999483
0.125,-1.68006e-19,0.0166667,0.996246
0.125,-1.68006e-19,0.0177083,0.996246
0.125,-1.68006e-19,0.01875,0.955674
0.125,-1.68006e-19,0.0197917,0.955674
0.125,-1.68006e-19,0.0208333,0.654786
0.125,-1.68006e-19,0.021875,0.654786
0.125,-1.68006e-19,0.0229167,0.155612
0.125,-1.68006e-19,0.0239583,0.155612
0.125,-1.68006e-19,0.025,0.0134335
0.125,-1.68006e-19,0.0260417,0.0134335
0.125,-1.68006e-19,0.0270834,0.00178116
0.125,-1.68006e-19,0.028125,0.00178116
0.125,-1.68006e-19,0.0291667,0.000475796
0.125,-1.68006e-19,0.0302083,0.000475796
0.125,-1.68006e-19,0.03125,0.000107549
0.125,-1.68006e-19,0.0322916,0.000107549
0.125,-1.68006e-19,0.0333333,2.04081e-05
0.125,-1.68006e-19,0.034375,2.04081e-05
0.125,-1.68006e-19,0.0354167,2.80999e-06
0.125,-1.68006e-19,0.0364584,2.80999e-06
0.125,-1.68006e-19,0.0375,2.80999e-06
0.125,0,0.0375,5.3159e-07
0.125,-3.82731e-20,0.0385417,5.3159e-07
0.125,-7.65463e-20,0.0395834,2.87855e-07
0.125,-7.65463e-20,0.0406251,2.87855e-07
0.125,-7.65462e-20,0.0416667,1.11651e-07
0.125,-7.65462e-20,0.0427084,1.11651e-07
0.125,-7.65462e-20,0.0437501,2.3046e-08
0.125,-7.65462e-20,0.0447918,2.3046e-08
0.125,-7.65462e-20,0.0458334,5.25249e-09
0.125,-7.65462e-20,0.0468751,5.25249e-09
0.125,-7.65462e-20,0.0479168,1.53227e-09
0.125,-7.65462e-20,0.0489585,1.53227e-09
0.125,-7.65463e-20,0.0500001,7.44697e-10
0.125,-7.65462e-20,0.0510418,7.44697e-10
0.125,-7.65462e-20,0.0520835,3.45637e-10
0.125,-7.65462e-20,0.0531252,3.45637e-10
0.125,-7.65463e-20,0.0541668,2.21115e-10
0.125,-7.65463e-20,0.0552086,2.21115e-10
0.125,-7.65463e-20,0.0562503,1.41198e-10
0.125,-7.65462e-20,0.057292,1.41198e-10
0.125,-7.65462e-20,0.0583336,8.36131e-11
0.125,-7.65462e-20,0.0593754,8.36131e-11
0.125,-7.65463e-20,0.0604171,5.29498e-11
0.125,-7.65463e-20,0.0614588,5.29498e-11
0.125,-7.65463e-20,0.0625005,3.71245e-11
0.125,-7.65463e-20,0.063309,3.71245e-11
0.125,-7.65463e-20,0.0641176,3.42747e-11
0.125,-7.65463e-20,0.0643508,3.42747e-11
0.125,-7.65463e-20,0.064584,2.56854e-11
0.125,-7.65463e-20,0.0656257,2.56854e-11
0.125,-7.65462e-20,0.0666674,1.96165e-11
