x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120834,1
4.33681e-19,0.15,-0.116667,1
-5.42101e-19,0.15,-0.116667,1
-2.71051e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
-2.71051e-19,0.15,-0.104167,1
-5.42101e-19,0.15,-0.1,1
-4.87891e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-4.06576e-19,0.15,-0.0875,1
-3.79471e-19,0.15,-0.0833333,1
-5.69206e-19,0.15,-0.08125,1
-7.58942e-19,0.15,-0.0791667,1
-7.04731e-19,0.15,-0.0781251,1
-6.50521e-19,0.15,-0.0770835,1
-6.1664e-19,0.15,-0.0760417,1
-5.82759e-19,0.15,-0.075,1
-5.0822e-19,0.15,-0.0739584,1
-4.33681e-19,0.15,-0.0729168,1
-4.33681e-19,0.15,-0.071875,1
-4.33681e-19,0.15,-0.0708333,1
-4.87891e-19,0.15,-0.0697917,1
-5.42101e-19,0.15,-0.06875,1
-5.6243e-19,0.15,-0.0677084,1
-5.82759e-19,0.15,-0.0666667,1
-6.7085e-19,0.15,-0.065625,1
-7.58942e-19,0.15,-0.0645834,1
-8.67362e-19,0.15,-0.0635417,1
-9.75782e-19,0.15,-0.0625,1
-8.67362e-19,0.15,-0.0614584,1
-7.58942e-19,0.15,-0.0604167,1
-6.30193e-19,0.15,-0.059375,1
-5.01444e-19,0.15,-0.0583333,1
-5.21772e-19,0.15,-0.0572917,1
-5.42101e-19,0.15,-0.05625,1
-3.79471e-19,0.15,-0.0552084,1
-2.1684e-19,0.15,-0.0541667,1
-5.42101e-20,0.15,-0.053125,1
1.0842e-19,0.15,-0.0520833,1
1.69407e-19,0.15,-0.0510417,1
2.30393e-19,0.15,-0.05,1
1.15196e-19,0.15,-0.0489583,1
0,0.15,-0.0479167,1
-3.25261e-19,0.15,-0.046875,1
-6.50521e-19,0.15,-0.0458333,1
-6.50521e-19,0.15,-0.0447916,1
-6.50521e-19,0.15,-0.04375,1
-5.14996e-19,0.15,-0.0427083,1
-3.79471e-19,0.15,-0.0416667,1
-4.06576e-19,0.15,-0.040625,1
-4.33681e-19,0.15,-0.0395834,1
-5.42101e-19,0.15,-0.0385417,1
-6.50521e-19,0.15,-0.0375,1
-7.04731e-19,0.15,-0.0364583,1
-7.58942e-19,0.15,-0.0354166,1
-7.11508e-19,0.15,-0.034375,1
-6.64074e-19,0.15,-0.0333333,1
-7.11508e-19,0.15,-0.0322916,1
-7.58942e-19,0.15,-0.03125,1
-6.50521e-19,0.15,-0.0302083,1
-5.42101e-19,0.15,-0.0291667,1
-5.42101e-19,0.15,-0.028125,1
-5.42101e-19,0.15,-0.0270834,1
-7.38613e-19,0.15,-0.0260417,1
-9.35124e-19,0.15,-0.025,1
-1.00966e-18,0.15,-0.0239583,1
-1.0842e-18,0.15,-0.0229166,1
-1.0842e-18,0.15,-0.021875,1
-1.0842e-18,0.15,-0.0208333,1
-1.0842e-18,0.15,-0.0197916,1
-1.0842e-18,0.15,-0.01875,1
-1.02999e-18,0.15,-0.0177083,1
-9.75782e-19,0.15,-0.0166667,1
-1.0842e-18,0.15,-0.015625,1
-1.19262e-18,0.15,-0.0145834,1
-1.13841e-18,0.15,-0.0135417,1
-1.0842e-18,0.15,-0.0125,0.999997
-1.12486e-18,0.15,-0.0114583,0.999997
-1.16552e-18,0.15,-0.0104166,0.999997
-3.52366e-19,0.15,-0.0104166,0.999961
-3.45589e-19,0.15,-0.00937499,0.999961
-3.38813e-19,0.15,-0.00833333,0.999332
-4.40457e-19,0.15,-0.00729166,0.999332
-5.42101e-19,0.15,-0.00625,0.988512
-4.87891e-19,0.15,-0.00520833,0.988512
-4.33681e-19,0.15,-0.00416667,0.758114
-4.87891e-19,0.15,-0.00312498,0.758114
-5.42101e-19,0.15,-0.00208329,0.215067
-4.26905e-19,0.15,-0.00104165,0.215067
-3.11708e-19,0.15,1.41239e-11,0.0194796
-2.64274e-19,0.15,0.00104165,0.0194796
-2.1684e-19,0.15,0.00208329,0.000323005
-2.1684e-19,0.15,0.00312498,0.000323005
-2.1684e-19,0.15,0.00416667,1.47239e-05
-2.1684e-19,0.15,0.00520833,1.47239e-05
-2.1684e-19,0.15,0.00625,1.47807e-06
-3.04932e-19,0.15,0.00729166,1.47807e-06
-3.93023e-19,0.15,0.00833333,2.57883e-07
-3.59142e-19,0.15,0.00937499,2.57883e-07
-3.25261e-19,0.15,0.0104166,7.30751e-09
-2.71051e-19,0.15,0.0114583,7.30751e-09
-2.1684e-19,0.15,0.0125,1.15746e-10
-2.71051e-19,0.15,0.0135417,1.15746e-10
-3.25261e-19,0.15,0.0145833,1.81779e-11
-3.59142e-19,0.15,0.015625,1.81779e-11
-3.93023e-19,0.15,0.0166667,1.66511e-11
-4.67562e-19,0.15,0.0177083,1.66511e-11
-5.42101e-19,0.15,0.01875,8.85242e-12
-5.42101e-19,0.15,0.0197916,8.85242e-12
-5.42101e-19,0.15,0.0208333,3.60884e-12
-5.42101e-19,0.15,0.021875,3.60884e-12
