x,y,z,alpha.water
0,0.1,-0.125,1
4.81115e-19,0.1,-0.120834,1
9.62229e-19,0.1,-0.116667,1
8.97855e-19,0.1,-0.1125,1
-4.33681e-19,0.1,-0.108333,1
8.3348e-19,0.1,-0.108333,1
-3.42201e-19,0.1,-0.104167,1
-2.50722e-19,0.1,-0.1,1
-2.33781e-19,0.1,-0.0958334,1
-2.1684e-19,0.1,-0.0916667,1
-1.75336e-19,0.1,-0.0875,1
-1.33831e-19,0.1,-0.0833333,1
-1.75336e-19,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1
-2.1684e-19,0.1,-0.0781251,1
-2.1684e-19,0.1,-0.0770835,1
-3.86247e-19,0.1,-0.0760417,1
-5.55654e-19,0.1,-0.075,1
-6.03087e-19,0.1,-0.0739584,1
-6.50521e-19,0.1,-0.0729167,1
-6.50521e-19,0.1,-0.071875,1
-6.50521e-19,0.1,-0.0708333,1
-3.25261e-19,0.1,-0.0697917,1
0,0.1,-0.0687501,1
2.27005e-19,0.1,-0.0677084,1
4.5401e-19,0.1,-0.0666667,1
5.52265e-19,0.1,-0.065625,1
6.50521e-19,0.1,-0.0645834,1
5.42101e-19,0.1,-0.0635417,1
4.33681e-19,0.1,-0.0625,1
4.33681e-19,0.1,-0.0614584,1
4.33681e-19,0.1,-0.0604167,1
2.28275e-19,0.1,-0.059375,1
2.28699e-20,0.1,-0.0583333,1
2.28275e-19,0.1,-0.0572917,1
4.33681e-19,0.1,-0.05625,1
2.1684e-19,0.1,-0.0552084,1
0,0.1,-0.0541667,1
2.1684e-19,0.1,-0.0531251,1
4.33681e-19,0.1,-0.0520834,1
1.6083e-19,0.1,-0.0510417,1
-1.1202e-19,0.1,-0.05,1
-2.7285e-19,0.1,-0.0489583,1
-4.33681e-19,0.1,-0.0479166,1
-4.33681e-19,0.1,-0.046875,1
-4.33681e-19,0.1,-0.0458333,1
-5.42101e-19,0.1,-0.0447917,1
-6.50521e-19,0.1,-0.04375,1
-6.83238e-19,0.1,-0.0427084,1
-7.15955e-19,0.1,-0.0416667,1
-5.74818e-19,0.1,-0.040625,1
-4.33681e-19,0.1,-0.0395833,1
-5.42101e-19,0.1,-0.0385417,1
-6.50521e-19,0.1,-0.0375,1
-7.58942e-19,0.1,-0.0364583,1
-8.67362e-19,0.1,-0.0354167,1
-9.39995e-19,0.1,-0.034375,1
-1.01263e-18,0.1,-0.0333333,1
-9.39995e-19,0.1,-0.0322917,1
-8.67362e-19,0.1,-0.03125,1
-7.58942e-19,0.1,-0.0302084,1
-6.50521e-19,0.1,-0.0291667,1
-6.50521e-19,0.1,-0.028125,1
-6.50521e-19,0.1,-0.0270833,1
-8.46504e-19,0.1,-0.0260417,1
-1.04249e-18,0.1,-0.025,1
-1.06334e-18,0.1,-0.0239584,1
-1.0842e-18,0.1,-0.0229167,1
-1.19262e-18,0.1,-0.021875,1
-1.30104e-18,0.1,-0.0208333,1
-1.51788e-18,0.1,-0.0197917,1
-1.73472e-18,0.1,-0.01875,0.999999
-1.71387e-18,0.1,-0.0177084,0.999999
-1.69301e-18,0.1,-0.0166667,0.999994
-1.71387e-18,0.1,-0.015625,0.999994
-1.73472e-18,0.1,-0.0145833,0.999961
-1.6263e-18,0.1,-0.0135417,0.999961
-1.51788e-18,0.1,-0.0125,0.99972
-1.6263e-18,0.1,-0.0114584,0.99972
-1.73472e-18,0.1,-0.0104167,0.997289
