x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-9.45984e-20,-0.120834,1.00001
0.15,-1.89197e-19,-0.116667,1.00001
0.15,-1.89194e-19,-0.1125,1.00001
0.15,-1.89191e-19,-0.108333,1.00001
0.15,-1.89192e-19,-0.104167,1.00001
0.15,-1.89192e-19,-0.1,1.00001
0.15,-1.89192e-19,-0.0958334,1.00001
0.15,-1.89193e-19,-0.0916667,1.00001
0.15,-1.89192e-19,-0.0875,1.00001
0.15,-1.89192e-19,-0.0833333,1.00002
0.15,-1.8919e-19,-0.08125,1.00002
0.15,-1.89189e-19,-0.0791667,1.00002
0.15,-1.89189e-19,-0.0781249,1.00002
0.15,-1.89189e-19,-0.0770832,1.00001
0.15,-1.89188e-19,-0.0760416,1.00001
0.15,-1.89187e-19,-0.075,1.00001
0.15,-1.89188e-19,-0.0739583,1.00001
0.15,-1.89189e-19,-0.0729166,1.00001
0.15,-1.89189e-19,-0.071875,1.00001
0.15,-1.89189e-19,-0.0708333,1.00001
0.15,-1.89188e-19,-0.0697916,1.00001
0.15,-1.89186e-19,-0.0687499,1.00001
0.15,-1.89186e-19,-0.0677083,1.00001
0.15,-1.89186e-19,-0.0666667,1.00001
0.15,-1.89186e-19,-0.065625,1.00001
0.15,-1.89187e-19,-0.0645833,1.00001
0.15,-1.89186e-19,-0.0635417,1.00001
0.15,-1.89185e-19,-0.0625,1.00001
0.15,-1.89186e-19,-0.0614583,1.00001
0.15,-1.89186e-19,-0.0604166,1.00001
0.15,-1.89187e-19,-0.059375,1.00001
0.15,-1.89187e-19,-0.0583333,1.00001
0.15,-1.89187e-19,-0.0572916,1.00001
0.15,-1.89188e-19,-0.05625,1
0.15,-1.89188e-19,-0.0552084,1
0.15,-1.89188e-19,-0.0541667,1
0.15,-1.89188e-19,-0.053125,1
0.15,-1.89187e-19,-0.0520834,1
0.15,-1.89187e-19,-0.0510417,1
0.15,-1.89187e-19,-0.05,1
0.15,-1.89187e-19,-0.0489583,1
0.15,-1.89187e-19,-0.0479166,0.999998
0.15,-1.89188e-19,-0.046875,0.999998
0.15,-1.89189e-19,-0.0458333,0.999985
0.15,-1.89189e-19,-0.0447916,0.999985
0.15,-1.89189e-19,-0.04375,0.999928
0.15,-1.89189e-19,-0.0427083,0.999928
0.15,-1.89189e-19,-0.0416667,0.999636
0.15,-1.89188e-19,-0.040625,0.999636
0.15,-1.89188e-19,-0.0395833,0.995734
0.15,-1.89188e-19,-0.0385417,0.995734
0.15,-1.89188e-19,-0.0375,0.909515
0.15,-1.89188e-19,-0.036714,0.909515
0.15,-1.89188e-19,-0.035928,0.909646
0.15,-1.89188e-19,-0.0356723,0.909646
0.15,-1.89188e-19,-0.0354167,0.452627
0.15,-1.89188e-19,-0.034375,0.452627
0.15,-1.89188e-19,-0.0333333,0.0592607
0.15,-1.89188e-19,-0.0322917,0.0592607
0.15,-1.89188e-19,-0.03125,0.00395275
0.15,-1.89188e-19,-0.0302084,0.00395275
0.15,-1.89188e-19,-0.0291667,0.000319396
0.15,-1.89187e-19,-0.028125,0.000319396
0.15,-1.89186e-19,-0.0270834,0.000319396
0.15,2.09616e-08,-0.0270834,2.73144e-05
0.15,2.09616e-08,-0.0260417,2.73144e-05
0.15,2.09616e-08,-0.025,2.47481e-06
0.15,2.09616e-08,-0.0239583,2.47481e-06
0.15,2.09616e-08,-0.0229166,2.55888e-07
0.15,2.09616e-08,-0.021875,2.55888e-07
0.15,2.09616e-08,-0.0208333,3.10738e-08
0.15,2.09616e-08,-0.0197916,3.10738e-08
0.15,2.09616e-08,-0.01875,5.09789e-09
0.15,2.09616e-08,-0.0177083,5.09789e-09
0.15,2.09616e-08,-0.0166667,1.49527e-09
0.15,2.09616e-08,-0.015625,1.49527e-09
0.15,2.09616e-08,-0.0145834,1.07219e-09
0.15,2.09616e-08,-0.0135417,1.07219e-09
0.15,2.09616e-08,-0.0125,1.03516e-09
0.15,2.09616e-08,-0.0114583,1.03516e-09
0.15,2.09616e-08,-0.0104167,1.06042e-09
0.15,2.09616e-08,-0.00937501,1.06042e-09
0.15,2.09616e-08,-0.00833333,1.13028e-09
0.15,2.09616e-08,-0.00729166,1.13028e-09
0.15,2.09616e-08,-0.00625,1.23158e-09
0.15,2.09616e-08,-0.00520833,1.23158e-09
0.15,2.09616e-08,-0.00416667,1.28488e-09
0.15,2.09616e-08,-0.003125,1.28488e-09
0.15,2.09616e-08,-0.00208333,1.30585e-09
0.15,2.09616e-08,-0.00104166,1.30585e-09
0.15,0,4.64763e-12,1.31147e-09
0.15,2.09616e-08,4.64763e-12,1.30585e-09
0.15,-6.17152e-20,0.00104167,1.31147e-09
0.15,-1.2343e-19,0.00208333,1.30535e-09
0.15,-1.2343e-19,0.003125,1.30535e-09
0.15,-1.2343e-19,0.00416667,1.29327e-09
0.15,-1.2343e-19,0.00520833,1.29327e-09
0.15,-1.2343e-19,0.00625,1.28506e-09
0.15,-1.2343e-19,0.00729166,1.28506e-09
0.15,-1.2343e-19,0.00833333,1.28612e-09
0.15,-1.2343e-19,0.00937501,1.28612e-09
0.15,-1.2343e-19,0.0104167,1.40325e-09
0.15,-1.2343e-19,0.0111324,1.40325e-09
0.15,-1.2343e-19,0.0118481,1.075e-09
0.15,-1.2343e-19,0.0121741,1.075e-09
0.15,-1.2343e-19,0.0125,1.04563e-09
0.15,-1.2343e-19,0.0135417,1.04563e-09
0.15,-1.2343e-19,0.0145833,1.02225e-09
0.15,-1.2343e-19,0.015625,1.02225e-09
0.15,-1.2343e-19,0.0166667,9.87051e-10
0.15,-1.2343e-19,0.0174271,9.87051e-10
0.15,-1.2343e-19,0.0181875,2.48394e-09
0.15,-1.2343e-19,0.0184687,2.48394e-09
0.15,-1.2343e-19,0.01875,2.50835e-09
0.15,-1.23431e-19,0.0197917,2.50835e-09
0.15,-1.23431e-19,0.0208333,1.72067e-09
0.15,-1.23431e-19,0.021875,1.72067e-09
0.15,-1.23431e-19,0.0229166,1.06929e-09
0.15,-1.2343e-19,0.0239583,1.06929e-09
0.15,-1.2343e-19,0.025,9.09009e-10
0.15,-1.2343e-19,0.0260417,9.09009e-10
0.15,-1.2343e-19,0.0270834,9.07659e-10
0.15,-1.23429e-19,0.028125,9.07659e-10
0.15,-1.23428e-19,0.0291667,9.27032e-10
0.15,-1.23428e-19,0.0302084,9.27032e-10
0.15,-1.23428e-19,0.03125,9.45678e-10
0.15,-1.23428e-19,0.0322917,9.45678e-10
0.15,-1.23427e-19,0.0333333,9.51039e-10
0.15,-1.23427e-19,0.034375,9.51039e-10
0.15,-1.23428e-19,0.0354167,9.50674e-10
0.15,-1.23428e-19,0.0364583,9.50674e-10
0.15,-1.23429e-19,0.0375,9.45145e-10
0.15,-1.23429e-19,0.0385417,9.45145e-10
0.15,-1.23428e-19,0.0395833,9.45145e-10
0.15,8.27181e-25,0.0395833,9.39674e-10
0.15,2.42787e-19,0.040625,9.39674e-10
0.15,4.85573e-19,0.0416667,9.27058e-10
0.15,4.85573e-19,0.0427084,9.27058e-10
0.15,4.85573e-19,0.04375,9.05594e-10
0.15,4.85573e-19,0.0447917,9.05594e-10
0.15,4.85572e-19,0.0458333,8.75271e-10
0.15,4.85572e-19,0.046875,8.75271e-10
0.15,4.85572e-19,0.0479166,8.37236e-10
0.15,4.85572e-19,0.0479815,8.37236e-10
0.15,4.85572e-19,0.0480464,8.4202e-10
0.15,4.85572e-19,0.0490232,8.4202e-10
0.15,4.85572e-19,0.05,8.2468e-10
0.15,4.85572e-19,0.0510417,8.2468e-10
0.15,4.85572e-19,0.0520834,8.12681e-10
0.15,4.85572e-19,0.0530636,8.12681e-10
0.15,4.85572e-19,0.0540438,7.80951e-10
0.15,4.85572e-19,0.0541052,7.80951e-10
0.15,4.85572e-19,0.0541667,7.71599e-10
0.15,4.85572e-19,0.0552084,7.71599e-10
0.15,4.85572e-19,0.05625,7.69547e-10
0.15,4.85572e-19,0.0572917,7.69547e-10
0.15,4.85573e-19,0.0583334,7.70685e-10
0.15,4.85573e-19,0.059375,7.70685e-10
0.15,4.85573e-19,0.0604166,7.80852e-10
0.15,4.85572e-19,0.0614583,7.80852e-10
0.15,4.85571e-19,0.0625,7.8872e-10
0.15,4.85571e-19,0.0635417,7.8872e-10
0.15,4.85571e-19,0.0645833,7.9162e-10
0.15,4.85571e-19,0.065625,7.9162e-10
0.15,4.85572e-19,0.0666667,7.91916e-10
0.15,4.85572e-19,0.0677083,7.91916e-10
0.15,4.85572e-19,0.06875,7.91873e-10
0.15,4.85573e-19,0.0697917,7.91873e-10
0.15,4.85573e-19,0.0708334,8.08889e-10
0.15,4.85574e-19,0.0718751,8.08889e-10
0.15,4.85574e-19,0.0729167,8.36296e-10
0.15,4.85574e-19,0.0739584,8.36296e-10
0.15,4.85573e-19,0.0750001,8.69516e-10
0.15,4.85573e-19,0.0760418,8.69516e-10
0.15,4.85573e-19,0.0770834,9.14159e-10
0.15,4.85573e-19,0.0781251,9.14159e-10
0.15,4.85573e-19,0.0791668,9.94577e-10
0.15,4.85573e-19,0.0812502,9.94577e-10
0.15,4.85573e-19,0.0833336,1.10955e-09
0.15,4.85573e-19,0.0835979,1.10955e-09
0.15,4.85573e-19,0.0838621,9.88146e-10
0.15,4.85573e-19,0.0877648,9.88146e-10
0.15,4.85573e-19,0.0916675,8.7877e-10
0.15,4.85574e-19,0.0958344,8.7877e-10
0.15,4.85574e-19,0.100001,8.61478e-10
0.15,4.85574e-19,0.104169,8.61478e-10
0.15,4.85574e-19,0.108336,8.61478e-10
0.15,4.85574e-19,0.111042,8.61478e-10
0.15,4.85574e-19,0.113748,9.10709e-10
0.15,4.85574e-19,0.115209,9.10709e-10
0.15,4.85574e-19,0.116671,9.10709e-10
0.15,-2.06795e-25,0.116671,9.91133e-10
0.15,3.33728e-19,0.120838,9.91133e-10
0.15,6.67456e-19,0.125006,9.73857e-10
