x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.84319e-19,-0.120833,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,-3.68638e-19,-0.116667,1.00001
0.1,1.13416e-19,-0.1125,1.00001
0.1,2.26829e-19,-0.108333,1.00001
0.1,2.26832e-19,-0.104166,1.00001
0.1,2.26835e-19,-0.1,1.00001
0.1,2.26829e-19,-0.0958333,1.00001
0.1,2.26823e-19,-0.0916667,1.00001
0.1,2.26824e-19,-0.0875,1.00001
0.1,2.26826e-19,-0.0833333,1.00001
0.1,2.26826e-19,-0.08125,1.00001
0.1,2.26825e-19,-0.0791667,1.00001
0.1,2.26825e-19,-0.0781251,1.00001
0.1,2.26825e-19,-0.0770835,1.00001
0.1,2.26824e-19,-0.0760417,1.00001
0.1,2.26824e-19,-0.075,1.00001
0.1,2.26824e-19,-0.0739583,1.00001
0.1,2.26825e-19,-0.0729167,1.00001
0.1,2.26825e-19,-0.071875,1.00001
0.1,2.26825e-19,-0.0708333,1.00001
0.1,2.26825e-19,-0.0697917,1.00001
0.1,2.26826e-19,-0.0687501,1.00001
0.1,2.26825e-19,-0.0677084,1.00001
0.1,2.26825e-19,-0.0666667,1.00001
0.1,2.26825e-19,-0.0656251,1.00001
0.1,2.26826e-19,-0.0645834,1.00001
0.1,2.26827e-19,-0.0635417,1.00001
0.1,2.26829e-19,-0.0625,1.00001
0.1,2.26828e-19,-0.0614584,1.00001
0.1,2.26828e-19,-0.0604167,1.00001
0.1,2.26828e-19,-0.059375,1.00001
0.1,2.26828e-19,-0.0583333,1.00001
0.1,2.26828e-19,-0.0572917,1.00001
0.1,2.26828e-19,-0.05625,1.00001
0.1,2.26828e-19,-0.0552084,1.00001
0.1,2.26828e-19,-0.0541667,1
0.1,2.26828e-19,-0.0531251,1
0.1,2.26829e-19,-0.0520834,1
0.1,2.26829e-19,-0.0510417,1
0.1,2.26829e-19,-0.05,1
0.1,2.26829e-19,-0.0489583,1
0.1,2.26829e-19,-0.0479167,1
0.1,2.26829e-19,-0.046875,1
0.1,2.26829e-19,-0.0458333,1
0.1,2.26829e-19,-0.0447917,1
0.1,2.26829e-19,-0.04375,0.999998
0.1,2.26829e-19,-0.0427084,0.999998
0.1,2.26829e-19,-0.0416667,0.999976
0.1,2.26829e-19,-0.040625,0.999976
0.1,2.26829e-19,-0.0395834,0.999879
0.1,2.26829e-19,-0.0385417,0.999879
0.1,2.26829e-19,-0.0375,0.999282
0.1,2.26829e-19,-0.0364583,0.999282
0.1,2.26829e-19,-0.0354166,0.988095
0.1,2.26829e-19,-0.034375,0.988095
0.1,2.26829e-19,-0.0333333,0.988095
0.1,0,-0.0333333,0.81704
0.1,-2.77383e-19,-0.0322916,0.81704
0.1,-5.54766e-19,-0.03125,0.284157
0.1,-5.54766e-19,-0.0302083,0.284157
0.1,-5.54766e-19,-0.0291667,0.0265378
0.1,-5.54766e-19,-0.028125,0.0265378
0.1,-5.54766e-19,-0.0270834,0.00200303
0.1,-5.54766e-19,-0.0260417,0.00200303
0.1,-5.54766e-19,-0.025,0.000178647
0.1,-5.54766e-19,-0.0239583,0.000178647
0.1,-5.54766e-19,-0.0229166,1.64512e-05
0.1,-5.54766e-19,-0.021875,1.64512e-05
0.1,-5.54766e-19,-0.0208333,1.60459e-06
0.1,-5.54766e-19,-0.0197916,1.60459e-06
0.1,-5.54766e-19,-0.01875,1.73778e-07
0.1,-5.54766e-19,-0.0177083,1.73778e-07
0.1,-5.54766e-19,-0.0166667,2.17997e-08
0.1,-5.54766e-19,-0.015625,2.17997e-08
0.1,-5.54766e-19,-0.0145834,3.54486e-09
0.1,-5.54766e-19,-0.0135417,3.54486e-09
0.1,-5.54766e-19,-0.0125,1.39571e-09
0.1,-5.54766e-19,-0.0114583,1.39571e-09
0.1,-5.54766e-19,-0.0104167,1.19647e-09
0.1,-5.54766e-19,-0.00937501,1.19647e-09
0.1,-5.54766e-19,-0.00833333,1.33416e-09
