x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-1.97867e-18,0.125,-0.116667,1
-2.3988e-18,0.125,-0.1125,1
-2.81893e-18,0.125,-0.108333,1
-2.71051e-18,0.125,-0.104167,1
-2.60209e-18,0.125,-0.1,1
-2.92735e-18,0.125,-0.0958334,1
-3.25261e-18,0.125,-0.0916667,1
-3.08998e-18,0.125,-0.0875,1
-2.92735e-18,0.125,-0.0833333,1
-2.76472e-18,0.125,-0.08125,1
-2.60209e-18,0.125,-0.0791667,1
-2.49366e-18,0.125,-0.0781251,1
-2.38524e-18,0.125,-0.0770836,1
-2.38524e-18,0.125,-0.0760418,1
-2.38524e-18,0.125,-0.075,1
-2.49366e-18,0.125,-0.0739584,1
-2.60209e-18,0.125,-0.0729167,1
-2.6563e-18,0.125,-0.071875,1
-2.71051e-18,0.125,-0.0708333,1
-2.6563e-18,0.125,-0.0697917,1
-2.60209e-18,0.125,-0.0687501,1.00001
-2.71051e-18,0.125,-0.0677084,1.00001
-2.81893e-18,0.125,-0.0666667,1.00001
-2.98156e-18,0.125,-0.0656251,1.00001
-3.14419e-18,0.125,-0.0645834,1.00001
-3.02264e-18,0.125,-0.0635417,1.00001
-2.90109e-18,0.125,-0.0625,1.00001
-3.02264e-18,0.125,-0.0614584,1.00001
-3.14419e-18,0.125,-0.0604167,1.00001
-3.1984e-18,0.125,-0.059375,1.00001
-3.25261e-18,0.125,-0.0583333,1.00001
-3.1984e-18,0.125,-0.0572917,1.00001
-3.14419e-18,0.125,-0.05625,1.00001
-2.98156e-18,0.125,-0.0552084,1.00001
-2.81893e-18,0.125,-0.0541667,1
-2.81893e-18,0.125,-0.0531251,1
-2.81893e-18,0.125,-0.0520834,1
-2.81893e-18,0.125,-0.0510417,1
-2.81893e-18,0.125,-0.05,1
-2.81893e-18,0.125,-0.0489583,1
-2.81893e-18,0.125,-0.0479166,1
-2.92735e-18,0.125,-0.046875,1
-3.03577e-18,0.125,-0.0458333,1
-2.98156e-18,0.125,-0.0447917,1
-2.92735e-18,0.125,-0.04375,1
-2.87314e-18,0.125,-0.0427084,1
-2.81893e-18,0.125,-0.0416667,1
-2.81893e-18,0.125,-0.040625,1
-2.81893e-18,0.125,-0.0395833,1
-2.87314e-18,0.125,-0.0385417,1
-2.92735e-18,0.125,-0.0375,1
-2.98156e-18,0.125,-0.0364583,1
-3.03577e-18,0.125,-0.0354167,1
-2.98156e-18,0.125,-0.034375,1
-2.92735e-18,0.125,-0.0333333,1
-2.92735e-18,0.125,-0.0322917,1
-2.92735e-18,0.125,-0.03125,1
-2.96292e-18,0.125,-0.0302084,1
-2.9985e-18,0.125,-0.0291667,1
-2.96292e-18,0.125,-0.0281251,1
-2.92735e-18,0.125,-0.0270834,1
-2.92735e-18,0.125,-0.0260417,1
-2.92735e-18,0.125,-0.025,1
-2.92735e-18,0.125,-0.0239584,1
-2.92735e-18,0.125,-0.0229167,1
-2.92735e-18,0.125,-0.021875,1
-2.92735e-18,0.125,-0.0208333,0.999999
-2.92735e-18,0.125,-0.0197917,0.999999
-2.92735e-18,0.125,-0.01875,0.99999
-2.92735e-18,0.125,-0.0177084,0.99999
-2.92735e-18,0.125,-0.0166667,0.999896
-2.87314e-18,0.125,-0.015625,0.999896
-2.81893e-18,0.125,-0.0145833,0.99882
-2.95657e-18,0.125,-0.0135417,0.99882
-3.09421e-18,0.125,-0.0125,0.981912
-3.00908e-18,0.125,-0.0114583,0.981912
-2.92396e-18,0.125,-0.0104167,0.981912
-1.49078e-19,0.125,-0.0104167,0.782529
-2.37169e-19,0.125,-0.00937502,0.782529
-3.25261e-19,0.125,-0.00833333,0.200581
-3.25261e-19,0.125,-0.00729167,0.200581
-3.25261e-19,0.125,-0.00625,0.0169958
-4.87891e-19,0.125,-0.00520833,0.0169958
-6.50521e-19,0.125,-0.00416667,0.000766131
-5.96311e-19,0.125,-0.003125,0.000766131
-5.42101e-19,0.125,-0.00208333,1.56747e-05
-5.42101e-19,0.125,-0.00104166,1.56747e-05
-5.42101e-19,0.125,4.33209e-11,1.99869e-06
-5.96311e-19,0.125,0.00104167,1.99869e-06
-6.50521e-19,0.125,0.00208334,5.77095e-08
-6.53486e-19,0.125,0.003125,5.77095e-08
-6.56451e-19,0.125,0.00416667,3.76516e-09
-5.99276e-19,0.125,0.00520833,3.76516e-09
-5.42101e-19,0.125,0.00625,9.74693e-10
-5.42101e-19,0.125,0.00729167,9.74693e-10
-5.42101e-19,0.125,0.00833333,9.53798e-10
-5.42101e-19,0.125,0.00937502,9.53798e-10
-5.42101e-19,0.125,0.0104167,9.79637e-10
-5.96311e-19,0.125,0.0114583,9.79637e-10
-6.50521e-19,0.125,0.0125,1.21257e-09
-4.87891e-19,0.125,0.0135417,1.21257e-09
-3.25261e-19,0.125,0.0145833,1.62955e-09
-3.25261e-19,0.125,0.015625,1.62955e-09
-3.25261e-19,0.125,0.0166667,1.8282e-09
-3.25261e-19,0.125,0.0177084,1.8282e-09
-3.25261e-19,0.125,0.01875,1.84405e-09
-2.1684e-19,0.125,0.0197917,1.84405e-09
-1.0842e-19,0.125,0.0208333,1.66189e-09
-1.6263e-19,0.125,0.021875,1.66189e-09
-2.1684e-19,0.125,0.0229166,1.33722e-09
-3.25261e-19,0.125,0.0239583,1.33722e-09
-4.33681e-19,0.125,0.025,1.19774e-09
-4.33681e-19,0.125,0.0260416,1.19774e-09
-4.33681e-19,0.125,0.0270833,1.19104e-09
-4.33681e-19,0.125,0.028125,1.19104e-09
-4.33681e-19,0.125,0.0291667,1.19742e-09
-4.87891e-19,0.125,0.0302084,1.19742e-09
-5.42101e-19,0.125,0.03125,2.01144e-09
-4.87891e-19,0.125,0.0322917,2.01144e-09
-4.33681e-19,0.125,0.0333333,4.66664e-09
-4.33681e-19,0.125,0.034375,4.66664e-09
-4.33681e-19,0.125,0.0354167,6.18147e-09
-4.66715e-19,0.125,0.0364583,6.18147e-09
-4.99749e-19,0.125,0.0375,5.44744e-09
-5.20925e-19,0.125,0.0385417,5.44744e-09
-5.42101e-19,0.125,0.0395833,2.89829e-09
-4.87891e-19,0.125,0.040625,2.89829e-09
-4.33681e-19,0.125,0.0416667,2.27936e-09
-3.25261e-19,0.125,0.0427084,2.27936e-09
-2.1684e-19,0.125,0.0437501,2.68007e-09
-2.1684e-19,0.125,0.0447917,2.68007e-09
-2.1684e-19,0.125,0.0458334,3.12519e-09
-2.1684e-19,0.125,0.0468751,3.12519e-09
-2.1684e-19,0.125,0.0479167,2.94063e-09
-2.1684e-19,0.125,0.0489584,2.94063e-09
-2.1684e-19,0.125,0.0500001,2.49556e-09
-1.6263e-19,0.125,0.0510418,2.49556e-09
-1.0842e-19,0.125,0.0520835,2.45856e-09
0,0.125,0.0531252,2.45856e-09
1.0842e-19,0.125,0.0541668,2.48147e-09
-1.0842e-19,0.125,0.0552085,2.48147e-09
-3.25261e-19,0.125,0.0562501,2.48972e-09
-2.71051e-19,0.125,0.0572918,2.48972e-09
-2.1684e-19,0.125,0.0583335,2.50071e-09
-3.25261e-19,0.125,0.0593752,2.50071e-09
-4.33681e-19,0.125,0.060417,2.59439e-09
-2.71051e-19,0.125,0.0614586,2.59439e-09
-1.0842e-19,0.125,0.0625003,2.63772e-09
-2.1684e-19,0.125,0.0635421,2.63772e-09
-3.25261e-19,0.125,0.0645838,2.74702e-09
-3.25261e-19,0.125,0.0656255,2.74702e-09
-3.25261e-19,0.125,0.0666672,3.2248e-09
-2.1684e-19,0.125,0.067709,3.2248e-09
-1.0842e-19,0.125,0.0687508,3.72179e-09
-2.48181e-19,0.125,0.0697925,3.72179e-09
-3.87941e-19,0.125,0.0708341,3.76199e-09
-4.10811e-19,0.125,0.071876,3.76199e-09
-4.33681e-19,0.125,0.0729178,3.16902e-09
-5.42101e-19,0.125,0.0739595,3.16902e-09
-6.50521e-19,0.125,0.0750012,2.86225e-09
-6.57298e-19,0.125,0.0760432,2.86225e-09
-6.64074e-19,0.125,0.0770851,2.86225e-09
3.38813e-20,0.125,0.0770851,2.85504e-09
1.79571e-19,0.125,0.0781268,2.85504e-09
3.25261e-19,0.125,0.0791685,2.8776e-09
2.71051e-19,0.125,0.0812524,2.8776e-09
2.1684e-19,0.125,0.0833364,2.8057e-09
-5.42101e-20,0.125,0.0875053,2.8057e-09
-3.25261e-19,0.125,0.0916743,2.80877e-09
-2.71051e-19,0.125,0.0958432,2.80877e-09
-2.1684e-19,0.125,0.100012,2.77472e-09
-1.6263e-19,0.125,0.108362,2.77472e-09
-1.0842e-19,0.125,0.116712,2.67282e-09
-2.71051e-20,0.125,0.125065,2.67282e-09
5.42101e-20,0.125,0.133418,3.63558e-09
