x,y,z,alpha.water
0,0.1,-0.125,1
-9.28348e-19,0.1,-0.120834,1
-1.8567e-18,0.1,-0.116667,1
-1.07065e-18,0.1,-0.116667,1
-9.69429e-19,0.1,-0.1125,1
-8.68209e-19,0.1,-0.108333,1
-7.59365e-19,0.1,-0.104167,1
-6.50521e-19,0.1,-0.1,1
-4.86197e-19,0.1,-0.0958334,1
-3.21873e-19,0.1,-0.0916667,1
-3.23567e-19,0.1,-0.0875,1
-3.25261e-19,0.1,-0.0833333,1
-3.25261e-19,0.1,-0.08125,1
-3.25261e-19,0.1,-0.0791667,1.00001
-3.79471e-19,0.1,-0.0781251,1.00001
-4.33681e-19,0.1,-0.0770834,1.00001
-4.33681e-19,0.1,-0.0760417,1.00001
-4.33681e-19,0.1,-0.075,1.00001
-4.87891e-19,0.1,-0.0739584,1.00001
-5.42101e-19,0.1,-0.0729167,1.00001
-5.00385e-19,0.1,-0.071875,1.00001
-4.58668e-19,0.1,-0.0708333,1.00001
-7.17225e-19,0.1,-0.0697917,1.00001
-9.75782e-19,0.1,-0.0687501,1.00001
-9.21572e-19,0.1,-0.0677084,1.00001
-8.67362e-19,0.1,-0.0666667,1.00001
-8.67362e-19,0.1,-0.065625,1.00001
-8.67362e-19,0.1,-0.0645833,1.00001
-7.58942e-19,0.1,-0.0635417,1.00001
-6.50521e-19,0.1,-0.0625,1.00001
-5.42101e-19,0.1,-0.0614584,1.00001
-4.33681e-19,0.1,-0.0604167,1.00001
-3.79471e-19,0.1,-0.059375,1.00001
-3.25261e-19,0.1,-0.0583333,1.00001
-2.1684e-19,0.1,-0.0572917,1.00001
-1.0842e-19,0.1,-0.05625,1.00001
-5.70688e-20,0.1,-0.0552084,1.00001
-5.71747e-21,0.1,-0.0541667,1.00001
-2.85874e-21,0.1,-0.0531251,1.00001
0,0.1,-0.0520834,1.00001
-5.42101e-20,0.1,-0.0510417,1.00001
-1.0842e-19,0.1,-0.05,1.00001
-1.0842e-19,0.1,-0.0489583,1.00001
-1.0842e-19,0.1,-0.0479166,1.00001
-1.6263e-19,0.1,-0.046875,1.00001
-2.1684e-19,0.1,-0.0458333,1
-1.6263e-19,0.1,-0.0447917,1
-1.0842e-19,0.1,-0.04375,1
-1.0842e-19,0.1,-0.0427084,1
-1.0842e-19,0.1,-0.0416667,1
-1.0842e-19,0.1,-0.040625,1
-1.0842e-19,0.1,-0.0395833,1
-8.4068e-20,0.1,-0.0385417,1
-5.97158e-20,0.1,-0.0375,1
-2.98579e-20,0.1,-0.0364583,1
0,0.1,-0.0354166,1
