x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1
0.15,8.27181e-25,-0.125,1
0.15,-9.31199e-21,-0.120833,1
0.15,-1.86248e-20,-0.116667,1
0.15,-1.86298e-20,-0.1125,1
0.15,-1.86347e-20,-0.108333,1
0.15,-1.86455e-20,-0.104166,1
0.15,-1.86562e-20,-0.1,1.00001
0.15,-1.86562e-20,-0.0958333,1.00001
0.15,-1.86562e-20,-0.0916667,1.00001
0.15,-1.86604e-20,-0.0875,1.00001
0.15,-1.86645e-20,-0.0833333,1.00001
0.15,-1.8662e-20,-0.08125,1.00001
0.15,-1.86595e-20,-0.0791667,1.00001
0.15,-1.86594e-20,-0.078125,1.00001
0.15,-1.86593e-20,-0.0770833,1.00001
0.15,-1.86586e-20,-0.0760416,1.00001
0.15,-1.86579e-20,-0.075,1.00001
0.15,-1.86579e-20,-0.0739584,1.00001
0.15,-1.8658e-20,-0.0729168,1.00001
0.15,-1.86586e-20,-0.071875,1.00001
0.15,-1.86592e-20,-0.0708333,1.00001
0.15,-1.86595e-20,-0.0697916,1.00001
0.15,-1.86599e-20,-0.06875,1.00001
0.15,-1.86585e-20,-0.0677083,1.00001
0.15,-1.86571e-20,-0.0666667,1.00001
0.15,-1.86581e-20,-0.065625,1.00001
0.15,-1.86591e-20,-0.0645834,1.00001
0.15,-1.86597e-20,-0.0635417,1.00001
0.15,-1.86602e-20,-0.0625,1.00001
0.15,-1.86606e-20,-0.0614583,1.00001
0.15,-1.86609e-20,-0.0604167,1.00001
0.15,-1.86604e-20,-0.059375,1.00001
0.15,-1.866e-20,-0.0583333,1.00001
0.15,-1.86595e-20,-0.0572917,1.00001
0.15,-1.86591e-20,-0.0562501,1.00001
0.15,-1.8659e-20,-0.0552084,1.00001
0.15,-1.86588e-20,-0.0541667,1.00001
0.15,-1.86587e-20,-0.053125,1.00001
0.15,-1.86585e-20,-0.0520834,1.00001
0.15,-1.86592e-20,-0.0510417,1.00001
0.15,-1.866e-20,-0.05,1.00001
0.15,-1.86598e-20,-0.0489583,1.00001
0.15,-1.86596e-20,-0.0479166,1.00001
0.15,-1.86598e-20,-0.0468749,1.00001
0.15,-1.866e-20,-0.0458333,1.00001
