x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
5.42101e-20,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
2.43945e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
3.93023e-19,0.15,-0.104166,1
3.52366e-19,0.15,-0.1,1
5.01444e-19,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
5.67512e-19,0.15,-0.0875,1
4.84503e-19,0.15,-0.0833333,1
5.20078e-19,0.15,-0.08125,1
5.55654e-19,0.15,-0.0791667,1
5.21772e-19,0.15,-0.0781251,1
4.87891e-19,0.15,-0.0770835,1
6.58992e-19,0.15,-0.0760417,1
8.30092e-19,0.15,-0.075,1
8.89385e-19,0.15,-0.0739584,1
9.48677e-19,0.15,-0.0729168,1
9.35124e-19,0.15,-0.071875,1
9.21572e-19,0.15,-0.0708333,1
1.0842e-18,0.15,-0.0697917,1
1.24683e-18,0.15,-0.06875,1
1.25869e-18,0.15,-0.0677084,1
1.27055e-18,0.15,-0.0666667,1
1.20448e-18,0.15,-0.065625,1
1.13841e-18,0.15,-0.0645834,1
1.16552e-18,0.15,-0.0635417,1
1.19262e-18,0.15,-0.0625,1
1.24683e-18,0.15,-0.0614583,1
1.30104e-18,0.15,-0.0604167,1
1.32815e-18,0.15,-0.059375,1
1.35525e-18,0.15,-0.0583333,1
1.21973e-18,0.15,-0.0572917,1
1.0842e-18,0.15,-0.05625,1
1.13841e-18,0.15,-0.0552084,1
1.19262e-18,0.15,-0.0541667,1
1.20617e-18,0.15,-0.053125,1
1.21973e-18,0.15,-0.0520833,1
1.23836e-18,0.15,-0.0510417,1
1.257e-18,0.15,-0.05,1
1.25191e-18,0.15,-0.0489583,1
1.24683e-18,0.15,-0.0479167,1
1.23328e-18,0.15,-0.046875,1
1.21973e-18,0.15,-0.0458333,1
1.27394e-18,0.15,-0.0447916,1
1.32815e-18,0.15,-0.04375,1
1.34509e-18,0.15,-0.0427083,1
1.36203e-18,0.15,-0.0416667,1
1.35864e-18,0.15,-0.040625,1
1.35525e-18,0.15,-0.0395834,1
1.30104e-18,0.15,-0.0385417,1
1.24683e-18,0.15,-0.0375,1
1.24683e-18,0.15,-0.0364583,1
1.24683e-18,0.15,-0.0354166,1
1.22989e-18,0.15,-0.034375,1
1.21295e-18,0.15,-0.0333333,0.999999
1.21634e-18,0.15,-0.0322916,0.999999
1.21973e-18,0.15,-0.03125,0.999997
1.24683e-18,0.15,-0.0302083,0.999997
1.27394e-18,0.15,-0.0291667,0.999996
1.27394e-18,0.15,-0.028125,0.999996
1.27394e-18,0.15,-0.0270834,0.999999
1.27224e-18,0.15,-0.0260417,0.999999
1.27055e-18,0.15,-0.025,1
1.3129e-18,0.15,-0.0239583,1
1.35525e-18,0.15,-0.0229166,1
1.32815e-18,0.15,-0.021875,1
1.30104e-18,0.15,-0.0208333,1
1.28749e-18,0.15,-0.0197916,1
1.27394e-18,0.15,-0.01875,1
1.25869e-18,0.15,-0.0177083,1
1.24344e-18,0.15,-0.0166667,1
1.27224e-18,0.15,-0.015625,1
1.30104e-18,0.15,-0.0145834,1
1.32815e-18,0.15,-0.0135417,1
1.35525e-18,0.15,-0.0125,0.999998
1.3146e-18,0.15,-0.0114583,0.999998
1.27394e-18,0.15,-0.0104166,0.999998
-6.50521e-19,0.15,-0.0104166,0.999979
-6.6238e-19,0.15,-0.00937497,0.999979
-6.74238e-19,0.15,-0.00833333,0.99957
-6.6238e-19,0.15,-0.00729167,0.99957
-6.50521e-19,0.15,-0.00625,0.985014
-6.50521e-19,0.15,-0.00520834,0.985014
-6.50521e-19,0.15,-0.00416667,0.780293
-6.50521e-19,0.15,-0.00312498,0.780293
-6.50521e-19,0.15,-0.00208329,0.227347
-6.11558e-19,0.15,-0.00104165,0.227347
-5.72594e-19,0.15,1.42488e-11,0.0135942
-5.98005e-19,0.15,0.00104165,0.0135942
-6.23416e-19,0.15,0.00208329,0.000344313
-6.23416e-19,0.15,0.00312498,0.000344313
-6.23416e-19,0.15,0.00416667,2.22964e-05
-6.23416e-19,0.15,0.00520834,2.22964e-05
-6.23416e-19,0.15,0.00625,4.39897e-06
-5.69206e-19,0.15,0.00729167,4.39897e-06
-5.14996e-19,0.15,0.00833333,1.95965e-07
-5.42101e-19,0.15,0.00937497,1.95965e-07
-5.69206e-19,0.15,0.0104166,9.45685e-09
-5.82759e-19,0.15,0.0114583,9.45685e-09
-5.96311e-19,0.15,0.0125,6.66537e-10
-5.96311e-19,0.15,0.0135417,6.66537e-10
-5.96311e-19,0.15,0.0145833,8.55182e-11
-5.55654e-19,0.15,0.015625,8.55182e-11
-5.14996e-19,0.15,0.0166667,2.06277e-11
-5.01444e-19,0.15,0.0177084,2.06277e-11
-4.87891e-19,0.15,0.01875,4.88683e-12
-4.74338e-19,0.15,0.0197917,4.88683e-12
-4.60786e-19,0.15,0.0208333,1.33728e-12
-4.33681e-19,0.15,0.021875,1.33728e-12
-4.06576e-19,0.15,0.0229166,6.88773e-13
-3.65918e-19,0.15,0.0239583,6.88773e-13
