x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
5.42101e-20,0.125,-0.116667,1
-1.89735e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
1.49078e-19,0.125,-0.0958334,1
7.31836e-19,0.125,-0.0916667,1
6.0097e-19,0.125,-0.0875,1
4.70103e-19,0.125,-0.0833333,1
5.60312e-19,0.125,-0.08125,1
6.50521e-19,0.125,-0.0791667,1
5.69206e-19,0.125,-0.0781251,1
4.87891e-19,0.125,-0.0770835,1
4.36645e-19,0.125,-0.0760418,1
3.854e-19,0.125,-0.075,1
3.82435e-19,0.125,-0.0739584,1
3.79471e-19,0.125,-0.0729167,1
4.87891e-19,0.125,-0.071875,1
5.96311e-19,0.125,-0.0708333,1
6.50521e-19,0.125,-0.0697917,1
7.04731e-19,0.125,-0.0687501,1
5.94617e-19,0.125,-0.0677084,1
4.84503e-19,0.125,-0.0666667,1
3.77777e-19,0.125,-0.0656251,1
2.71051e-19,0.125,-0.0645834,1
2.98156e-19,0.125,-0.0635417,1
3.25261e-19,0.125,-0.0625,1
5.14996e-19,0.125,-0.0614584,1
7.04731e-19,0.125,-0.0604167,1
7.44754e-19,0.125,-0.059375,1
7.84776e-19,0.125,-0.0583333,1
7.17649e-19,0.125,-0.0572917,1
6.50521e-19,0.125,-0.05625,1
8.13152e-19,0.125,-0.0552084,1
9.75782e-19,0.125,-0.0541667,1
9.48677e-19,0.125,-0.053125,1
9.21572e-19,0.125,-0.0520833,1
9.3216e-19,0.125,-0.0510417,1
9.42748e-19,0.125,-0.05,1
9.59265e-19,0.125,-0.0489584,1
9.75782e-19,0.125,-0.0479167,1
9.48677e-19,0.125,-0.046875,1
9.21572e-19,0.125,-0.0458333,1
9.48677e-19,0.125,-0.0447917,1
9.75782e-19,0.125,-0.04375,1
9.91029e-19,0.125,-0.0427084,1
1.00628e-18,0.125,-0.0416667,1
9.63923e-19,0.125,-0.0406251,1
9.21572e-19,0.125,-0.0395834,1
9.75782e-19,0.125,-0.0385417,1
1.02999e-18,0.125,-0.0375,1
1.02999e-18,0.125,-0.0364583,1
1.02999e-18,0.125,-0.0354167,1
1.21337e-18,0.125,-0.034375,1
1.39676e-18,0.125,-0.0333333,1
1.37601e-18,0.125,-0.0322917,1
1.35525e-18,0.125,-0.03125,1
1.32815e-18,0.125,-0.0302084,1
1.30104e-18,0.125,-0.0291667,1
1.27394e-18,0.125,-0.028125,1
1.24683e-18,0.125,-0.0270833,1
1.27775e-18,0.125,-0.0260417,1
1.30867e-18,0.125,-0.025,1
1.30485e-18,0.125,-0.0239584,1
1.30104e-18,0.125,-0.0229167,1
1.30104e-18,0.125,-0.021875,1
1.30104e-18,0.125,-0.0208333,1
1.30104e-18,0.125,-0.0197917,1
1.30104e-18,0.125,-0.01875,1
1.30507e-18,0.125,-0.0177084,1
1.30909e-18,0.125,-0.0166667,1
1.27796e-18,0.125,-0.015625,1
1.24683e-18,0.125,-0.0145834,1
1.24683e-18,0.125,-0.0135417,1
1.24683e-18,0.125,-0.0125,0.999999
1.24683e-18,0.125,-0.0114584,0.999999
1.24683e-18,0.125,-0.0104167,0.999988
1.24683e-18,0.125,-0.00937502,0.999988
1.24683e-18,0.125,-0.00833333,0.999988
2.77827e-19,0.125,-0.00833333,0.999881
8.47033e-20,0.125,-0.00729166,0.999881
-1.0842e-19,0.125,-0.00625,0.997934
-8.13152e-20,0.125,-0.00520833,0.997934
-5.42101e-20,0.125,-0.00416667,0.947767
-8.13152e-20,0.125,-0.003125,0.947767
-1.0842e-19,0.125,-0.00208333,0.572553
-1.09691e-19,0.125,-0.00104166,0.572553
-1.10961e-19,0.125,4.39021e-11,0.0919281
-1.09691e-19,0.125,0.00104167,0.0919281
-1.0842e-19,0.125,0.00208334,0.00421084
-8.13152e-20,0.125,0.003125,0.00421084
-5.42101e-20,0.125,0.00416667,0.000215925
-5.42101e-20,0.125,0.00520833,0.000215925
-5.42101e-20,0.125,0.00625,4.50336e-05
-8.3221e-20,0.125,0.00729166,4.50336e-05
-1.12232e-19,0.125,0.00833333,1.5807e-06
-8.3221e-20,0.125,0.00937501,1.5807e-06
-5.42101e-20,0.125,0.0104167,2.85102e-07
-5.42101e-20,0.125,0.0114583,2.85102e-07
-5.42101e-20,0.125,0.0125,4.71653e-08
-2.71051e-20,0.125,0.0135417,4.71653e-08
0,0.125,0.0145834,5.68323e-09
-2.11758e-21,0.125,0.015625,5.68323e-09
-4.23516e-21,0.125,0.0166667,7.11457e-10
-2.11758e-21,0.125,0.0177083,7.11457e-10
0,0.125,0.01875,1.44122e-10
0,0.125,0.0197916,1.44122e-10
0,0.125,0.0208333,3.33803e-11
0,0.125,0.021875,3.33803e-11
0,0.125,0.0229167,4.73151e-12
-2.90109e-20,0.125,0.0239583,4.73151e-12
-5.80218e-20,0.125,0.025,1.04793e-12
-5.61159e-20,0.125,0.0260416,1.04793e-12
-5.42101e-20,0.125,0.0270833,3.61367e-13
-5.42101e-20,0.125,0.028125,3.61367e-13
-5.42101e-20,0.125,0.0291667,1.41101e-13
-5.42101e-20,0.125,0.0302083,1.41101e-13
-5.42101e-20,0.125,0.03125,7.085e-14
6.14099e-20,0.125,0.0322916,7.085e-14
1.7703e-19,0.125,0.0333333,4.08512e-14
1.96935e-19,0.125,0.0343749,4.08512e-14
2.1684e-19,0.125,0.0354166,2.37458e-14
1.89735e-19,0.125,0.0364583,2.37458e-14
1.6263e-19,0.125,0.0375,1.38308e-14
1.6263e-19,0.125,0.0385417,1.38308e-14
1.6263e-19,0.125,0.0395834,8.25517e-15
1.72159e-19,0.125,0.040625,8.25517e-15
1.81689e-19,0.125,0.0416667,5.10178e-15
2.53475e-19,0.125,0.0427083,5.10178e-15
3.25261e-19,0.125,0.04375,3.249e-15
2.98156e-19,0.125,0.0447917,3.249e-15
2.71051e-19,0.125,0.0458334,2.08544e-15
3.52366e-19,0.125,0.0468751,2.08544e-15
4.33681e-19,0.125,0.0479168,1.3276e-15
4.66292e-19,0.125,0.0489584,1.3276e-15
4.98902e-19,0.125,0.0500001,8.24794e-16
3.30766e-19,0.125,0.0510418,8.24794e-16
1.6263e-19,0.125,0.0520835,4.9825e-16
1.6263e-19,0.125,0.0531251,4.9825e-16
1.6263e-19,0.125,0.0541668,2.92849e-16
1.89735e-19,0.125,0.0552085,2.92849e-16
2.1684e-19,0.125,0.0562502,1.67295e-16
1.65595e-19,0.125,0.0572919,1.67295e-16
1.14349e-19,0.125,0.0583335,9.25925e-17
2.96462e-21,0.125,0.0593752,9.25925e-17
-1.0842e-19,0.125,0.0604169,4.95408e-17
-1.0842e-19,0.125,0.0614586,4.95408e-17
-1.0842e-19,0.125,0.0625003,2.56108e-17
-2.71051e-20,0.125,0.0635421,2.56108e-17
5.42101e-20,0.125,0.0645839,1.28114e-17
1.59666e-19,0.125,0.0656256,1.28114e-17
2.65121e-19,0.125,0.0666672,6.215e-18
1.05456e-19,0.125,0.067709,6.215e-18
-5.42101e-20,0.125,0.0687507,2.94297e-18
2.71051e-20,0.125,0.0697924,2.94297e-18
1.0842e-19,0.125,0.0708341,2.94297e-18
1.28749e-19,0.125,0.0708341,1.38692e-18
1.999e-19,0.125,0.071876,1.38692e-18
2.71051e-19,0.125,0.0729179,6.88917e-19
1.88465e-19,0.125,0.0739596,6.88917e-19
1.05879e-19,0.125,0.0750012,4.02051e-19
1.6136e-19,0.125,0.0760432,4.02051e-19
2.1684e-19,0.125,0.0770851,3.01624e-19
1.6263e-19,0.125,0.0781268,3.01624e-19
1.0842e-19,0.125,0.0791685,2.62e-19
2.32934e-20,0.125,0.0812522,2.62e-19
-6.18334e-20,0.125,0.0833359,2.46095e-19
1.85924e-19,0.125,0.0875051,2.46095e-19
4.33681e-19,0.125,0.0916743,2.57533e-19
2.1684e-19,0.125,0.095843,2.57533e-19
0,0.125,0.100012,1.676e-18
5.42101e-19,0.125,0.108362,1.676e-18
1.0842e-18,0.125,0.116712,1.16407e-18
1.51788e-18,0.125,0.125065,1.16407e-18
1.95156e-18,0.125,0.133418,2.76189e-19
