x,y,z,alpha.water
0.125,0,-0.125,1
0.125,7.51062e-19,-0.120834,1
0.125,1.50212e-18,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,-6.92813e-20,-0.1125,1
0.125,-1.38566e-19,-0.108333,1
0.125,-1.38564e-19,-0.104166,1
0.125,-1.38561e-19,-0.1,1
0.125,-1.38567e-19,-0.0958333,1
0.125,-1.38573e-19,-0.0916667,1
0.125,-1.38574e-19,-0.0875,1
0.125,-1.38576e-19,-0.0833333,1
0.125,-1.38573e-19,-0.08125,1
0.125,-1.38569e-19,-0.0791667,1
0.125,-1.3857e-19,-0.0781251,1
0.125,-1.38571e-19,-0.0770835,1
0.125,-1.38573e-19,-0.0760417,1
0.125,-1.38575e-19,-0.075,1
0.125,-1.38574e-19,-0.0739583,1
0.125,-1.38573e-19,-0.0729167,1
0.125,-1.38573e-19,-0.071875,1
0.125,-1.38574e-19,-0.0708333,1
0.125,-1.38574e-19,-0.0697917,1
0.125,-1.38574e-19,-0.0687501,1
0.125,-1.38573e-19,-0.0677084,1
0.125,-1.38572e-19,-0.0666667,1
0.125,-1.38572e-19,-0.065625,1
0.125,-1.38572e-19,-0.0645834,1
0.125,-1.38573e-19,-0.0635417,1
0.125,-1.38573e-19,-0.0625,1
0.125,-1.38573e-19,-0.0614583,1
0.125,-1.38573e-19,-0.0604167,1
0.125,-1.38573e-19,-0.059375,1
0.125,-1.38573e-19,-0.0583333,1
0.125,-1.38573e-19,-0.0572916,1
0.125,-1.38574e-19,-0.05625,1
0.125,-1.38574e-19,-0.0552083,1
0.125,-1.38574e-19,-0.0541667,1
0.125,-1.38574e-19,-0.053125,1
0.125,-1.38575e-19,-0.0520834,1
0.125,-1.38575e-19,-0.0510417,1
0.125,-1.38574e-19,-0.05,1
0.125,-1.38574e-19,-0.0489583,1
0.125,-1.38574e-19,-0.0479166,1
0.125,-1.38574e-19,-0.046875,1
0.125,-1.38574e-19,-0.0458333,1
0.125,-1.38574e-19,-0.0447916,1
0.125,-1.38574e-19,-0.04375,1
0.125,-1.38574e-19,-0.0427083,1
0.125,-1.38574e-19,-0.0416667,1
0.125,-1.38574e-19,-0.040625,1
0.125,-1.38574e-19,-0.0395834,1
0.125,-1.38574e-19,-0.0385417,1
0.125,-1.38574e-19,-0.0375,1
0.125,-1.38574e-19,-0.0364583,1
0.125,-1.38574e-19,-0.0354167,1
0.125,-1.38574e-19,-0.034375,1
0.125,-5.16988e-26,-0.0333333,1
0.125,-1.38574e-19,-0.0333333,1
0.125,4.76394e-19,-0.0322917,1
0.125,9.52788e-19,-0.03125,1
0.125,9.52788e-19,-0.0302084,1
0.125,9.52788e-19,-0.0291667,1
0.125,9.52788e-19,-0.0281251,1
0.125,9.52788e-19,-0.0270834,1
0.125,9.52788e-19,-0.0260417,1
0.125,9.52788e-19,-0.025,1
0.125,9.52788e-19,-0.0239584,1
0.125,9.52788e-19,-0.0229167,1
0.125,9.52788e-19,-0.021875,1
0.125,9.52788e-19,-0.0208333,1
0.125,9.52788e-19,-0.0197917,1
0.125,9.52788e-19,-0.01875,1
0.125,9.52788e-19,-0.0177084,1
0.125,9.52788e-19,-0.0166667,1
0.125,9.52788e-19,-0.015625,1
0.125,9.52788e-19,-0.0145833,1
0.125,9.52788e-19,-0.0135417,1
0.125,9.52788e-19,-0.0125,1
0.125,9.52788e-19,-0.0114583,1
0.125,9.52788e-19,-0.0104166,1
0.125,9.52788e-19,-0.00937497,1
0.125,9.52788e-19,-0.00833333,0.999998
0.125,9.52788e-19,-0.00729167,0.999998
0.125,9.52788e-19,-0.00625,0.999988
0.125,9.52788e-19,-0.00520834,0.999988
0.125,9.52788e-19,-0.00416667,0.99994
0.125,9.52788e-19,-0.003125,0.99994
0.125,9.52788e-19,-0.00208333,0.999646
0.125,9.52788e-19,-0.00104166,0.999646
0.125,9.52788e-19,6.47184e-11,0.997533
0.125,9.52788e-19,0.00104167,0.997533
0.125,9.52788e-19,0.00208334,0.983814
0.125,9.52788e-19,0.00312501,0.983814
0.125,9.52788e-19,0.00416667,0.983814
0.125,0,0.00416667,0.902558
0.125,-3.21045e-20,0.00520833,0.902558
0.125,-6.4209e-20,0.00625,0.511737
0.125,-6.4209e-20,0.00729166,0.511737
0.125,-6.4209e-20,0.00833333,0.0916777
0.125,-6.4209e-20,0.00937497,0.0916777
0.125,-6.4209e-20,0.0104166,0.0121651
0.125,-6.4209e-20,0.0114583,0.0121651
0.125,-6.4209e-20,0.0125,0.0042993
0.125,-6.4209e-20,0.0135417,0.0042993
0.125,-6.4209e-20,0.0145833,0.00150226
0.125,-6.4209e-20,0.015625,0.00150226
0.125,-6.4209e-20,0.0166667,0.000503869
0.125,-6.4209e-20,0.0177083,0.000503869
0.125,-6.4209e-20,0.01875,0.00016481
0.125,-6.4209e-20,0.0197916,0.00016481
0.125,-6.4209e-20,0.0208333,5.23786e-05
0.125,-6.4209e-20,0.021875,5.23786e-05
0.125,-6.4209e-20,0.0229167,1.4718e-05
0.125,-6.4209e-20,0.0239583,1.4718e-05
0.125,-6.4209e-20,0.025,3.6865e-06
0.125,-6.4209e-20,0.0260417,3.6865e-06
0.125,-6.4209e-20,0.0270834,1.00504e-06
0.125,-6.4209e-20,0.028125,1.00504e-06
0.125,-6.4209e-20,0.0291667,2.3973e-07
0.125,-6.4209e-20,0.0302083,2.3973e-07
0.125,-6.4209e-20,0.03125,6.80815e-08
0.125,-6.4209e-20,0.0322916,6.80815e-08
