x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,4.70968e-19,-0.120833,1
0.125,9.41937e-19,-0.116667,1
0.125,9.41937e-19,-0.1125,1
0.125,9.41937e-19,-0.108333,1
0.125,9.41932e-19,-0.104166,1
0.125,9.41927e-19,-0.1,1
0.125,9.41924e-19,-0.0958333,1
0.125,9.41921e-19,-0.0916667,1
0.125,9.41925e-19,-0.0875,1
0.125,9.41929e-19,-0.0833333,1
0.125,9.41929e-19,-0.08125,1
0.125,9.41929e-19,-0.0791667,1
0.125,9.41927e-19,-0.0781251,1
0.125,9.41925e-19,-0.0770836,1
0.125,9.41925e-19,-0.0760418,1
0.125,9.41925e-19,-0.075,1
0.125,9.41925e-19,-0.0739584,1
0.125,9.41924e-19,-0.0729167,1
0.125,9.41924e-19,-0.071875,1
0.125,9.41925e-19,-0.0708333,1
0.125,9.41925e-19,-0.0697917,1
0.125,9.41925e-19,-0.0687501,1
0.125,9.41925e-19,-0.0677084,1
0.125,9.41925e-19,-0.0666667,1
0.125,9.41925e-19,-0.0656251,1
0.125,9.41925e-19,-0.0645834,1
0.125,9.41925e-19,-0.0635417,1
0.125,9.41925e-19,-0.0625,1
0.125,9.41925e-19,-0.0614584,1
0.125,9.41925e-19,-0.0604167,1
0.125,9.41924e-19,-0.059375,1
0.125,9.41923e-19,-0.0583333,1
0.125,9.41923e-19,-0.0572917,1
0.125,9.41922e-19,-0.05625,1
0.125,9.41922e-19,-0.0552084,1
0.125,9.41923e-19,-0.0541667,1
0.125,9.41922e-19,-0.053125,1
0.125,9.41921e-19,-0.0520834,1
0.125,9.41921e-19,-0.0510417,1
0.125,9.41921e-19,-0.05,1
0.125,9.41921e-19,-0.0489583,1
0.125,9.41922e-19,-0.0479167,1
0.125,9.41922e-19,-0.046875,1
0.125,9.41922e-19,-0.0458333,1
0.125,9.41921e-19,-0.0447916,1
0.125,9.41921e-19,-0.04375,1
0.125,9.41921e-19,-0.0427083,1
0.125,9.41921e-19,-0.0416667,1
0.125,9.41921e-19,-0.040625,1
0.125,9.41921e-19,-0.0395834,1
0.125,9.41921e-19,-0.0385417,1
0.125,9.4192e-19,-0.0375,1
0.125,9.41921e-19,-0.0364583,1
0.125,9.41921e-19,-0.0354166,1
0.125,9.41921e-19,-0.034375,1
0.125,9.41921e-19,-0.0333333,1
0.125,9.41921e-19,-0.0322916,1
0.125,5.16988e-26,-0.03125,1
0.125,9.41921e-19,-0.03125,1
0.125,-1.66638e-19,-0.0302084,1
0.125,-3.33277e-19,-0.0291667,1
0.125,-3.33277e-19,-0.028125,1
0.125,-3.33277e-19,-0.0270834,1
0.125,-3.33277e-19,-0.0267086,1
0.125,-3.33277e-19,-0.0263338,1
0.125,-3.33277e-19,-0.0256669,1
0.125,-3.33277e-19,-0.025,1
0.125,-3.33277e-19,-0.0239583,1
0.125,-3.33277e-19,-0.0229166,1
0.125,-3.33277e-19,-0.021875,1
0.125,-3.33277e-19,-0.0208333,1
0.125,-3.33277e-19,-0.0197917,1
0.125,-3.33277e-19,-0.01875,1
0.125,-3.33277e-19,-0.0182592,1
0.125,-3.33277e-19,-0.0177684,1
0.125,-3.33277e-19,-0.0172176,1
0.125,-3.33277e-19,-0.0166667,0.999998
0.125,-3.33277e-19,-0.0158112,0.999998
0.125,-3.33277e-19,-0.0149556,0.999998
