x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-1.66801e-20,-0.120834,1.00001
0.15,-3.33618e-20,-0.116667,1.00001
0.15,-3.33602e-20,-0.1125,1.00001
0.15,-3.33585e-20,-0.108333,1.00001
0.15,-3.33602e-20,-0.104167,1.00001
0.15,-3.33618e-20,-0.1,1.00001
0.15,-3.33633e-20,-0.0958334,1.00001
0.15,-3.33647e-20,-0.0916667,1.00001
0.15,-3.33625e-20,-0.0875,1.00001
0.15,-3.33602e-20,-0.0833333,1.00001
0.15,-3.33602e-20,-0.08125,1.00001
0.15,-3.33602e-20,-0.0791667,1.00001
0.15,-3.33563e-20,-0.078125,1.00001
0.15,-3.33523e-20,-0.0770834,1.00001
0.15,-3.33496e-20,-0.0760417,1.00001
0.15,-3.3347e-20,-0.075,1.00001
0.15,-3.33486e-20,-0.0739584,1.00001
0.15,-3.33503e-20,-0.0729168,1.00001
0.15,-3.33507e-20,-0.071875,1.00001
0.15,-3.33511e-20,-0.0708333,1.00001
0.15,-3.33531e-20,-0.0697917,1.00001
0.15,-3.3355e-20,-0.06875,1.00001
0.15,-3.33533e-20,-0.0677084,1.00001
0.15,-3.33515e-20,-0.0666667,1.00001
0.15,-3.33531e-20,-0.0656251,1.00001
0.15,-3.33546e-20,-0.0645834,1.00001
0.15,-3.33537e-20,-0.0635417,1.00001
0.15,-3.33527e-20,-0.0625,1.00001
0.15,-3.3352e-20,-0.0614584,1.00001
0.15,-3.33513e-20,-0.0604167,1.00001
0.15,-3.33514e-20,-0.059375,1.00001
0.15,-3.33515e-20,-0.0583333,1.00001
0.15,-3.33511e-20,-0.0572917,1.00001
0.15,-3.33508e-20,-0.0562501,1.00001
0.15,-3.33505e-20,-0.0552084,1.00001
0.15,-3.33503e-20,-0.0541667,1.00001
0.15,-3.33507e-20,-0.0531251,1.00001
0.15,-3.33512e-20,-0.0520834,1.00001
0.15,-3.33517e-20,-0.0510417,1.00001
0.15,-3.33522e-20,-0.05,1.00001
0.15,-3.33518e-20,-0.0489583,1.00001
0.15,-3.33514e-20,-0.0479166,1.00001
0.15,-3.33512e-20,-0.046875,1.00001
0.15,-3.33511e-20,-0.0458333,1.00001
0.15,-3.33515e-20,-0.0447917,1.00001
0.15,-3.33519e-20,-0.04375,1.00001
0.15,-3.33516e-20,-0.0427084,1.00001
0.15,-3.33514e-20,-0.0416667,1
0.15,-3.33513e-20,-0.0406251,1
0.15,-3.33512e-20,-0.0395834,1
0.15,-3.33514e-20,-0.0385417,1
0.15,-3.33515e-20,-0.0375,1
0.15,-3.33514e-20,-0.0364583,1
0.15,-3.33512e-20,-0.0354167,1
0.15,-3.33513e-20,-0.034375,1
0.15,-3.33514e-20,-0.0333333,1
0.15,-3.33514e-20,-0.0322917,1
0.15,-3.33514e-20,-0.03125,1
0.15,5.16988e-26,-0.03125,0.999999
0.15,-1.48127e-19,-0.0303558,0.999999
0.15,-2.96253e-19,-0.0294617,1
0.15,-2.96253e-19,-0.0293142,1
0.15,-2.96253e-19,-0.0291667,0.999999
0.15,-2.96253e-19,-0.028125,0.999999
0.15,-2.96253e-19,-0.0270833,0.999999
0.15,-2.96253e-19,-0.0260417,0.999999
0.15,-2.96253e-19,-0.025,0.999995
0.15,-2.96253e-19,-0.0239583,0.999995
0.15,-2.96253e-19,-0.0229167,0.999936
0.15,-2.96253e-19,-0.021875,0.999936
0.15,-2.96253e-19,-0.0208333,0.998612
0.15,-2.96253e-19,-0.0197916,0.998612
0.15,-2.96253e-19,-0.01875,0.977174
0.15,-2.96253e-19,-0.0177083,0.977174
0.15,-2.96253e-19,-0.0166667,0.76651
0.15,-2.96253e-19,-0.015625,0.76651
0.15,-2.96253e-19,-0.0145834,0.238348
0.15,-2.96253e-19,-0.0135417,0.238348
0.15,-2.96253e-19,-0.0125,0.0191106
0.15,-2.96253e-19,-0.0114583,0.0191106
0.15,-2.96253e-19,-0.0104167,0.00222576
0.15,-2.96253e-19,-0.00937501,0.00222576
0.15,-2.96253e-19,-0.00833333,0.000578446
0.15,-2.96253e-19,-0.0080951,0.000578446
0.15,-2.96253e-19,-0.00785686,0.00057811
0.15,-2.96253e-19,-0.00705343,0.00057811
0.15,-2.96253e-19,-0.00625,0.000131406
0.15,-2.96253e-19,-0.00520833,0.000131406
0.15,-2.96253e-19,-0.00416667,2.92072e-05
0.15,-2.96253e-19,-0.003125,2.92072e-05
0.15,-2.96253e-19,-0.00208333,5.61206e-06
0.15,-2.96253e-19,-0.00104166,5.61206e-06
0.15,-2.96253e-19,2.40685e-11,9.00376e-07
0.15,-2.96253e-19,0.00104167,9.00376e-07
0.15,-2.96253e-19,0.00208333,9.00376e-07
0.15,-2.06795e-25,0.00208333,1.75516e-07
0.15,-1.69142e-20,0.003125,1.75516e-07
0.15,-3.38283e-20,0.00416667,2.09335e-08
0.15,-3.38283e-20,0.00520833,2.09335e-08
0.15,-3.38283e-20,0.00625,4.95431e-09
0.15,-3.38283e-20,0.00729166,4.95431e-09
0.15,-3.38284e-20,0.00833333,1.44275e-09
0.15,-3.38283e-20,0.00937501,1.44275e-09
0.15,-3.38283e-20,0.0104167,8.72153e-10
0.15,-3.38283e-20,0.0114583,8.72153e-10
0.15,-3.38283e-20,0.0125,7.52104e-10
0.15,-3.38283e-20,0.0135417,7.52104e-10
0.15,-3.38283e-20,0.0145834,7.20055e-10
0.15,-3.38283e-20,0.015625,7.20055e-10
0.15,-3.38283e-20,0.0166667,7.39587e-10
0.15,-3.38283e-20,0.0177083,7.39587e-10
0.15,-3.38284e-20,0.01875,7.85446e-10
0.15,-3.38284e-20,0.0195716,7.85446e-10
0.15,-3.38284e-20,0.0203933,7.74009e-10
0.15,-3.38284e-20,0.0206133,7.74009e-10
0.15,-3.38284e-20,0.0208333,8.75374e-10
0.15,-3.38284e-20,0.021875,8.75374e-10
0.15,-3.38284e-20,0.0229167,9.41409e-10
0.15,-3.38284e-20,0.0239583,9.41409e-10
0.15,-3.38284e-20,0.025,9.63039e-10
0.15,-3.38284e-20,0.0260417,9.63039e-10
0.15,-3.38284e-20,0.0270833,9.79166e-10
0.15,-3.38284e-20,0.028125,9.79166e-10
0.15,-3.38284e-20,0.0291667,1.00731e-09
0.15,-3.38284e-20,0.0297356,1.00731e-09
0.15,-3.38284e-20,0.0303045,9.5059e-10
0.15,-3.38284e-20,0.0307772,9.5059e-10
0.15,-3.38284e-20,0.03125,1.04702e-09
0.15,-3.38284e-20,0.0322916,1.04702e-09
0.15,-3.38284e-20,0.0333333,1.10678e-09
0.15,-3.38284e-20,0.034375,1.10678e-09
0.15,-3.38284e-20,0.0354167,1.09681e-09
0.15,-3.38284e-20,0.0359267,1.09681e-09
0.15,-3.38284e-20,0.0364366,1.08725e-09
0.15,-3.38284e-20,0.0369683,1.08725e-09
0.15,-3.38284e-20,0.0375,1.05583e-09
0.15,-3.38284e-20,0.0385417,1.05583e-09
0.15,-3.38284e-20,0.0395834,1.05583e-09
0.15,-6.46235e-27,0.0395834,9.49598e-10
0.15,1.13463e-19,0.040625,9.49598e-10
0.15,2.26926e-19,0.0416667,7.92922e-10
0.15,2.26926e-19,0.0427084,7.92922e-10
0.15,2.26926e-19,0.0437501,6.52133e-10
0.15,2.26926e-19,0.0441756,6.52133e-10
0.15,2.26926e-19,0.0446011,5.68706e-10
0.15,2.26926e-19,0.0452173,5.68706e-10
0.15,2.26926e-19,0.0458334,4.81156e-10
0.15,2.26926e-19,0.0468751,4.81156e-10
0.15,2.26926e-19,0.0479167,4.29809e-10
0.15,2.26926e-19,0.0489584,4.29809e-10
0.15,2.26926e-19,0.05,3.98562e-10
0.15,2.26926e-19,0.0510417,3.98562e-10
0.15,2.26926e-19,0.0520834,3.75791e-10
0.15,2.26926e-19,0.053125,3.75791e-10
0.15,2.26926e-19,0.0541667,3.58756e-10
0.15,2.26926e-19,0.0552084,3.58756e-10
0.15,2.26926e-19,0.05625,3.46939e-10
0.15,2.26927e-19,0.0572917,3.46939e-10
0.15,2.26927e-19,0.0583334,3.39355e-10
0.15,2.26927e-19,0.0593751,3.39355e-10
0.15,2.26926e-19,0.0604168,3.345e-10
0.15,2.26926e-19,0.0614585,3.345e-10
0.15,2.26926e-19,0.0625002,3.31535e-10
0.15,2.26926e-19,0.0635419,3.31535e-10
0.15,2.26926e-19,0.0645835,3.29489e-10
0.15,2.26926e-19,0.0656252,3.29489e-10
0.15,2.26926e-19,0.0666669,3.27903e-10
0.15,2.26926e-19,0.0677086,3.27903e-10
0.15,2.26926e-19,0.0687503,3.27999e-10
0.15,2.26927e-19,0.0697921,3.27999e-10
0.15,2.26927e-19,0.0708338,3.29221e-10
0.15,2.26927e-19,0.0718755,3.29221e-10
0.15,2.26926e-19,0.0729172,3.32235e-10
0.15,2.26927e-19,0.0739589,3.32235e-10
0.15,2.26927e-19,0.0750006,3.36279e-10
0.15,2.26928e-19,0.0760424,3.36279e-10
0.15,2.26928e-19,0.0770841,3.41558e-10
0.15,2.26929e-19,0.0781259,3.41558e-10
0.15,2.2693e-19,0.0791677,3.40151e-10
0.15,2.26931e-19,0.0812514,3.40151e-10
0.15,2.26932e-19,0.083335,3.61263e-10
0.15,2.26933e-19,0.087503,3.61263e-10
0.15,2.26934e-19,0.091671,3.53891e-10
0.15,2.26935e-19,0.0958389,3.53891e-10
0.15,2.26935e-19,0.100007,2.71134e-09
0.15,2.26936e-19,0.103432,2.71134e-09
0.15,2.26937e-19,0.106858,2.9898e-09
0.15,2.26936e-19,0.111775,2.9898e-09
0.15,2.26935e-19,0.116693,2.9898e-09
0.15,8.37312e-08,0.116693,2.86511e-09
0.15,8.37312e-08,0.125038,2.86511e-09
0.15,8.37312e-08,0.133383,2.54355e-09
