x,y,z,alpha.water
0,0.15,-0.125,1
2.71051e-19,0.15,-0.120834,1
5.42101e-19,0.15,-0.116667,1
-1.46367e-18,0.15,-0.116667,1
-1.49078e-18,0.15,-0.1125,1
-1.51788e-18,0.15,-0.108333,1
-1.62292e-18,0.15,-0.104167,1
-1.72795e-18,0.15,-0.1,1
-1.86686e-18,0.15,-0.0958334,1
-2.00577e-18,0.15,-0.0916667,1
-1.84314e-18,0.15,-0.0875,1
-1.68051e-18,0.15,-0.0833333,1
-1.76183e-18,0.15,-0.08125,1
-1.84314e-18,0.15,-0.0791667,1
-1.92446e-18,0.15,-0.0781251,1
-2.00577e-18,0.15,-0.0770835,1
-1.89735e-18,0.15,-0.0760417,1
-1.78893e-18,0.15,-0.075,1
-1.76183e-18,0.15,-0.0739584,1
-1.73472e-18,0.15,-0.0729167,1
-1.6263e-18,0.15,-0.071875,1
-1.51788e-18,0.15,-0.0708333,1
-1.57209e-18,0.15,-0.0697917,1
-1.6263e-18,0.15,-0.06875,1
-1.5992e-18,0.15,-0.0677084,1
-1.57209e-18,0.15,-0.0666667,1
-1.68051e-18,0.15,-0.065625,1
-1.78893e-18,0.15,-0.0645834,1
-1.6263e-18,0.15,-0.0635417,1
-1.46367e-18,0.15,-0.0625,1
-1.35525e-18,0.15,-0.0614583,1
-1.24683e-18,0.15,-0.0604167,1
-1.30104e-18,0.15,-0.059375,1
-1.35525e-18,0.15,-0.0583333,1
-1.35525e-18,0.15,-0.0572916,1
-1.35525e-18,0.15,-0.05625,1
-1.38236e-18,0.15,-0.0552083,1
-1.40946e-18,0.15,-0.0541667,1
-1.24683e-18,0.15,-0.053125,1
-1.0842e-18,0.15,-0.0520834,1
-1.02999e-18,0.15,-0.0510417,1
-9.75782e-19,0.15,-0.05,1
-1.00289e-18,0.15,-0.0489584,1
-1.02999e-18,0.15,-0.0479167,1
-1.11131e-18,0.15,-0.046875,1
-1.19262e-18,0.15,-0.0458333,1
-1.16552e-18,0.15,-0.0447917,1
-1.13841e-18,0.15,-0.04375,1
-1.0571e-18,0.15,-0.0427084,1
-9.75782e-19,0.15,-0.0416667,1
-1.00289e-18,0.15,-0.0406251,1
-1.02999e-18,0.15,-0.0395834,1
-1.11131e-18,0.15,-0.0385417,1
-1.19262e-18,0.15,-0.0375,1
-1.13841e-18,0.15,-0.0364583,1
-1.0842e-18,0.15,-0.0354166,1
-9.48677e-19,0.15,-0.034375,1
-8.13152e-19,0.15,-0.0333333,0.999999
-8.94467e-19,0.15,-0.0322917,0.999999
-9.75782e-19,0.15,-0.03125,0.999998
-1.03677e-18,0.15,-0.0302084,0.999998
-1.09775e-18,0.15,-0.0291667,0.999997
-1.14519e-18,0.15,-0.0281251,0.999997
-1.19262e-18,0.15,-0.0270834,0.999998
-1.32815e-18,0.15,-0.0260417,0.999998
-1.46367e-18,0.15,-0.025,1
-1.40946e-18,0.15,-0.0239583,1
-1.35525e-18,0.15,-0.0229166,1
-1.27394e-18,0.15,-0.021875,1
-1.19262e-18,0.15,-0.0208333,1
-1.21973e-18,0.15,-0.0197917,1
-1.24683e-18,0.15,-0.01875,1
-1.21973e-18,0.15,-0.0177084,1
-1.19262e-18,0.15,-0.0166667,1
-1.19262e-18,0.15,-0.0156251,1
-1.19262e-18,0.15,-0.0145834,1
-1.13841e-18,0.15,-0.0135417,1
-1.0842e-18,0.15,-0.0125,1
1.6263e-19,0.15,-0.0125,1
2.1684e-19,0.15,-0.0114583,1
2.71051e-19,0.15,-0.0104166,1
2.71051e-19,0.15,-0.00937496,1
2.71051e-19,0.15,-0.00833333,0.999994
2.71051e-19,0.15,-0.00729167,0.999994
2.71051e-19,0.15,-0.00625,0.999846
2.98156e-19,0.15,-0.00520834,0.999846
3.25261e-19,0.15,-0.00416667,0.99497
2.43945e-19,0.15,-0.00312498,0.99497
1.6263e-19,0.15,-0.00208329,0.894331
1.89735e-19,0.15,-0.00104165,0.894331
2.1684e-19,0.15,1.45059e-11,0.414151
1.89735e-19,0.15,0.00104165,0.414151
1.6263e-19,0.15,0.00208329,0.0459894
1.89735e-19,0.15,0.00312498,0.0459894
2.1684e-19,0.15,0.00416667,0.0017241
1.6263e-19,0.15,0.00520833,0.0017241
1.0842e-19,0.15,0.00625,1.02273e-05
1.35525e-19,0.15,0.00729166,1.02273e-05
1.6263e-19,0.15,0.00833333,4.4554e-07
1.6263e-19,0.15,0.00937496,4.4554e-07
1.6263e-19,0.15,0.0104166,1.21215e-07
1.89735e-19,0.15,0.0114583,1.21215e-07
2.1684e-19,0.15,0.0125,2.05971e-08
2.43945e-19,0.15,0.0135417,2.05971e-08
2.71051e-19,0.15,0.0145834,6.92727e-10
2.71051e-19,0.15,0.015625,6.92727e-10
2.71051e-19,0.15,0.0166667,4.70106e-11
2.43945e-19,0.15,0.0177083,4.70106e-11
2.1684e-19,0.15,0.01875,7.97397e-12
2.1684e-19,0.15,0.0197916,7.97397e-12
2.1684e-19,0.15,0.0208333,1.73701e-12
2.71051e-19,0.15,0.021875,1.73701e-12
3.25261e-19,0.15,0.0229167,7.27896e-13
3.52366e-19,0.15,0.0239583,7.27896e-13
3.79471e-19,0.15,0.025,4.80121e-13
5.14996e-19,0.15,0.0260417,4.80121e-13
6.50521e-19,0.15,0.0270834,3.54143e-13
5.96311e-19,0.15,0.028125,3.54143e-13
5.42101e-19,0.15,0.0291667,2.86831e-13
5.69206e-19,0.15,0.0302083,2.86831e-13
5.96311e-19,0.15,0.03125,2.75649e-13
5.69206e-19,0.15,0.0322916,2.75649e-13
5.42101e-19,0.15,0.0333333,3.45299e-13
5.42101e-19,0.15,0.034375,3.45299e-13
5.42101e-19,0.15,0.0354166,6.74382e-13
7.72494e-19,0.15,0.0364583,6.74382e-13
1.00289e-18,0.15,0.0375,1.80404e-12
1.01644e-18,0.15,0.0385417,1.80404e-12
1.02999e-18,0.15,0.0395834,4.58331e-12
1.00289e-18,0.15,0.040625,4.58331e-12
9.75782e-19,0.15,0.0416667,9.64506e-12
1.00289e-18,0.15,0.0427084,9.64506e-12
1.02999e-18,0.15,0.04375,1.81369e-11
1.00289e-18,0.15,0.0447917,1.81369e-11
9.75782e-19,0.15,0.0458333,3.38527e-11
8.94467e-19,0.15,0.046875,3.38527e-11
8.13152e-19,0.15,0.0479166,6.25415e-11
8.40257e-19,0.15,0.0489583,6.25415e-11
8.67362e-19,0.15,0.05,1.05141e-10
7.04731e-19,0.15,0.0510417,1.05141e-10
5.42101e-19,0.15,0.0520834,1.58767e-10
5.72594e-19,0.15,0.053125,1.58767e-10
6.03087e-19,0.15,0.0541667,2.31078e-10
6.53909e-19,0.15,0.0552084,2.31078e-10
7.04731e-19,0.15,0.0562501,3.43461e-10
8.67362e-19,0.15,0.0572917,3.43461e-10
1.02999e-18,0.15,0.0583334,5.11188e-10
1.19262e-18,0.15,0.0593751,5.11188e-10
1.35525e-18,0.15,0.0604167,7.12827e-10
1.25022e-18,0.15,0.0614584,7.12827e-10
1.14519e-18,0.15,0.0625001,9.0683e-10
1.35864e-18,0.15,0.0635418,9.0683e-10
1.57209e-18,0.15,0.0645835,1.08229e-09
1.51788e-18,0.15,0.0656252,1.08229e-09
1.46367e-18,0.15,0.0666668,1.24866e-09
1.43657e-18,0.15,0.0677085,1.24866e-09
1.40946e-18,0.15,0.0687502,1.39851e-09
1.4264e-18,0.15,0.0697919,1.39851e-09
1.44334e-18,0.15,0.0708336,1.51694e-09
1.38575e-18,0.15,0.0718754,1.51694e-09
1.32815e-18,0.15,0.0729171,1.51694e-09
2.1684e-19,0.15,0.0729171,1.60755e-09
3.79471e-19,0.15,0.0739588,1.60755e-09
5.42101e-19,0.15,0.0750004,1.68371e-09
4.60786e-19,0.15,0.0760422,1.68371e-09
3.79471e-19,0.15,0.0770841,1.74621e-09
3.52366e-19,0.15,0.0781257,1.74621e-09
3.25261e-19,0.15,0.0791673,1.80779e-09
3.52366e-19,0.15,0.0812508,1.80779e-09
3.79471e-19,0.15,0.0833344,1.87234e-09
2.71051e-19,0.15,0.0875018,1.87234e-09
1.6263e-19,0.15,0.0916692,1.99167e-09
5.75982e-20,0.15,0.0958366,1.99167e-09
-4.74338e-20,0.15,0.100004,2.46486e-09
-4.57398e-19,0.15,0.108342,2.46486e-09
-8.67362e-19,0.15,0.11668,3.40146e-09
-1.30104e-18,0.15,0.125018,3.40146e-09
-1.73472e-18,0.15,0.133356,5.03316e-09
