x,y,z,alpha.water
0,0.15,-0.125,1
-2.57498e-19,0.15,-0.120834,1
-5.14996e-19,0.15,-0.116667,1
5.96311e-19,0.15,-0.116667,1
9.08019e-19,0.15,-0.1125,1
1.21973e-18,0.15,-0.108333,1
1.69407e-18,0.15,-0.104166,1
2.1684e-18,0.15,-0.1,1
1.6263e-18,0.15,-0.0958333,1
1.0842e-18,0.15,-0.0916667,1
7.45389e-19,0.15,-0.0875,1
4.06576e-19,0.15,-0.0833333,1
4.33681e-19,0.15,-0.08125,1
4.60786e-19,0.15,-0.0791667,1
4.74338e-19,0.15,-0.0781251,1
4.87891e-19,0.15,-0.0770835,1
5.14996e-19,0.15,-0.0760417,1
5.42101e-19,0.15,-0.075,1
5.69206e-19,0.15,-0.0739583,1
5.96311e-19,0.15,-0.0729166,1
5.781e-19,0.15,-0.071875,1
5.59889e-19,0.15,-0.0708333,1
5.64547e-19,0.15,-0.0697917,1
5.69206e-19,0.15,-0.0687501,1
5.28549e-19,0.15,-0.0677084,1
4.87891e-19,0.15,-0.0666667,1
4.60786e-19,0.15,-0.065625,1
4.33681e-19,0.15,-0.0645834,1
4.33681e-19,0.15,-0.0635417,1
4.33681e-19,0.15,-0.0625,1
4.20128e-19,0.15,-0.0614583,1
4.06576e-19,0.15,-0.0604166,1
4.33681e-19,0.15,-0.0593749,1
4.60786e-19,0.15,-0.0583333,1
4.33681e-19,0.15,-0.0572917,1
4.06576e-19,0.15,-0.05625,1
3.95141e-19,0.15,-0.0552084,1
3.83706e-19,0.15,-0.0541667,1
4.22246e-19,0.15,-0.053125,1
4.60786e-19,0.15,-0.0520834,1
4.20128e-19,0.15,-0.0510417,1
3.79471e-19,0.15,-0.05,1
3.65918e-19,0.15,-0.0489583,1
3.52366e-19,0.15,-0.0479167,1
3.79471e-19,0.15,-0.046875,1
4.06576e-19,0.15,-0.0458333,1
4.33681e-19,0.15,-0.0447916,1
4.60786e-19,0.15,-0.04375,1
4.74338e-19,0.15,-0.0427083,1
4.87891e-19,0.15,-0.0416667,1
4.74338e-19,0.15,-0.040625,1
4.60786e-19,0.15,-0.0395834,1
4.64598e-19,0.15,-0.0385417,1
4.68409e-19,0.15,-0.0375,1
4.91703e-19,0.15,-0.0364583,1
5.14996e-19,0.15,-0.0354166,1
5.01444e-19,0.15,-0.034375,1
4.87891e-19,0.15,-0.0333333,1
4.60786e-19,0.15,-0.0322916,1
4.33681e-19,0.15,-0.03125,1
4.87891e-19,0.15,-0.0302083,1
5.42101e-19,0.15,-0.0291667,0.999999
5.42101e-19,0.15,-0.028125,0.999999
5.42101e-19,0.15,-0.0270833,1
5.28549e-19,0.15,-0.0260417,1
5.14996e-19,0.15,-0.025,1
5.01444e-19,0.15,-0.0239583,1
4.87891e-19,0.15,-0.0229167,1
4.72962e-19,0.15,-0.021875,1
