x,y,z,alpha.water
0,0.1,-0.125,1
5.45489e-19,0.1,-0.120834,1
1.09098e-18,0.1,-0.116667,1
-3.79471e-19,0.1,-0.116667,1
-1.76183e-19,0.1,-0.1125,1
2.71051e-20,0.1,-0.108333,1
-4.20128e-19,0.1,-0.104166,1
-8.67362e-19,0.1,-0.1,1
-7.23366e-19,0.1,-0.0958334,1
-5.79371e-19,0.1,-0.0916667,1
-4.52316e-19,0.1,-0.0875,1
-3.25261e-19,0.1,-0.0833333,1
-3.38813e-19,0.1,-0.08125,1
-3.52366e-19,0.1,-0.0791667,1
-3.65918e-19,0.1,-0.0781251,1
-3.79471e-19,0.1,-0.0770834,1.00001
-3.38813e-19,0.1,-0.0760417,1.00001
-2.98156e-19,0.1,-0.075,1.00001
-2.30393e-19,0.1,-0.0739584,1.00001
-1.6263e-19,0.1,-0.0729167,1.00001
-8.97855e-20,0.1,-0.071875,1.00001
-1.69407e-20,0.1,-0.0708333,1.00001
-2.25311e-19,0.1,-0.0697917,1.00001
-4.33681e-19,0.1,-0.06875,1.00001
-4.33681e-19,0.1,-0.0677084,1.00001
-4.33681e-19,0.1,-0.0666667,1.00001
-3.93023e-19,0.1,-0.065625,1.00001
-3.52366e-19,0.1,-0.0645834,1.00001
-4.87891e-19,0.1,-0.0635417,1.00001
-6.23416e-19,0.1,-0.0625,1.00001
-6.09864e-19,0.1,-0.0614584,1.00001
-5.96311e-19,0.1,-0.0604167,1.00001
-5.69206e-19,0.1,-0.059375,1.00001
-5.42101e-19,0.1,-0.0583333,1.00001
-5.42101e-19,0.1,-0.0572917,1.00001
-5.42101e-19,0.1,-0.05625,1.00001
-4.25634e-19,0.1,-0.0552084,1.00001
-3.09167e-19,0.1,-0.0541667,1.00001
-3.03661e-19,0.1,-0.0531251,1.00001
-2.98156e-19,0.1,-0.0520834,1.00001
-2.84603e-19,0.1,-0.0510417,1.00001
-2.71051e-19,0.1,-0.05,1.00001
-2.71051e-19,0.1,-0.0489583,1.00001
-2.71051e-19,0.1,-0.0479167,1
-2.43945e-19,0.1,-0.046875,1
-2.1684e-19,0.1,-0.0458333,1
-2.1684e-19,0.1,-0.0447917,1
-2.1684e-19,0.1,-0.04375,1
-2.1684e-19,0.1,-0.0427084,1
-2.1684e-19,0.1,-0.0416667,1
-2.03288e-19,0.1,-0.040625,1
-1.89735e-19,0.1,-0.0395834,1
-1.99476e-19,0.1,-0.0385417,1
-2.09217e-19,0.1,-0.0375,1
-1.99476e-19,0.1,-0.0364583,1
-1.89735e-19,0.1,-0.0354167,1
-2.03288e-19,0.1,-0.034375,1
-2.1684e-19,0.1,-0.0333333,1
-2.1684e-19,0.1,-0.0322917,1
-2.1684e-19,0.1,-0.03125,1
-2.30393e-19,0.1,-0.0302084,1
-2.43945e-19,0.1,-0.0291667,1
-2.57498e-19,0.1,-0.028125,1
-2.71051e-19,0.1,-0.0270833,1
-2.71051e-19,0.1,-0.0260417,1
-2.71051e-19,0.1,-0.025,1
