x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,5.11528e-20,-0.120834,1.00001
0.1,1.02306e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-3.71588e-19,-0.1125,1.00001
0.1,-7.43175e-19,-0.108333,1.00001
0.1,-7.43177e-19,-0.104166,1.00001
0.1,-7.43178e-19,-0.1,1.00001
0.1,-7.43182e-19,-0.0958333,1.00001
0.1,-7.43187e-19,-0.0916667,1.00001
0.1,-7.43185e-19,-0.0875,1.00001
0.1,-7.43184e-19,-0.0833333,1.00001
0.1,-7.43185e-19,-0.08125,1.00001
0.1,-7.43187e-19,-0.0791667,1.00001
0.1,-7.43188e-19,-0.0781251,1.00001
0.1,-7.43189e-19,-0.0770835,1.00001
0.1,-7.43188e-19,-0.0760417,1.00001
0.1,-7.43187e-19,-0.075,1.00001
0.1,-7.43187e-19,-0.0739583,1.00001
0.1,-7.43186e-19,-0.0729167,1.00001
0.1,-7.43187e-19,-0.071875,1.00001
0.1,-7.43188e-19,-0.0708333,1.00001
0.1,-7.43188e-19,-0.0697917,1.00001
0.1,-7.43189e-19,-0.0687501,1.00001
0.1,-7.4319e-19,-0.0677084,1.00001
0.1,-7.4319e-19,-0.0666667,1.00001
0.1,-7.43191e-19,-0.065625,1.00001
0.1,-7.43191e-19,-0.0645834,1.00001
0.1,-7.43191e-19,-0.0635417,1.00001
0.1,-7.4319e-19,-0.0625,1.00001
0.1,-7.43191e-19,-0.0614583,1.00001
0.1,-7.43191e-19,-0.0604167,1.00001
0.1,-7.43191e-19,-0.059375,1.00001
0.1,-7.4319e-19,-0.0583333,1.00001
0.1,-7.4319e-19,-0.0572916,1.00001
0.1,-7.43191e-19,-0.05625,1.00001
0.1,-7.4319e-19,-0.0552083,1.00001
0.1,-7.43189e-19,-0.0541667,1
0.1,-7.4319e-19,-0.053125,1
0.1,-7.4319e-19,-0.0520834,1
0.1,-7.4319e-19,-0.0510417,1
0.1,-7.4319e-19,-0.05,1
0.1,-7.4319e-19,-0.0489583,1
0.1,-7.4319e-19,-0.0479166,1
0.1,-7.4319e-19,-0.046875,1
0.1,-7.4319e-19,-0.0458333,1
0.1,-7.4319e-19,-0.0447916,1
0.1,-7.4319e-19,-0.04375,1
0.1,-7.43189e-19,-0.0427083,1
0.1,-7.43189e-19,-0.0416667,0.999995
0.1,-7.43189e-19,-0.040625,0.999995
0.1,-7.43189e-19,-0.0395834,0.999967
0.1,-7.43189e-19,-0.0385417,0.999967
0.1,-7.43189e-19,-0.0375,0.999822
0.1,-7.43189e-19,-0.0364583,0.999822
0.1,-7.43189e-19,-0.0354167,0.9976
0.1,-7.43189e-19,-0.034375,0.9976
0.1,0,-0.0333333,0.938027
0.1,-7.43189e-19,-0.0333333,0.9976
0.1,-2.27062e-19,-0.0322916,0.938027
0.1,-4.54125e-19,-0.03125,0.522453
0.1,-4.54125e-19,-0.0302083,0.522453
0.1,-4.54125e-19,-0.0291667,0.0724484
0.1,-4.54125e-19,-0.028125,0.0724484
0.1,-4.54125e-19,-0.0270834,0.00386588
0.1,-4.54125e-19,-0.0260417,0.00386588
0.1,-4.54125e-19,-0.025,0.000261231
0.1,-4.54125e-19,-0.0239583,0.000261231
0.1,-4.54125e-19,-0.0229167,2.11417e-05
0.1,-4.54125e-19,-0.021875,2.11417e-05
0.1,-4.54125e-19,-0.0208333,1.97471e-06
0.1,-4.54125e-19,-0.0197916,1.97471e-06
0.1,-4.54125e-19,-0.01875,2.03346e-07
0.1,-4.54125e-19,-0.0177083,2.03346e-07
0.1,-4.54125e-19,-0.0166667,2.50665e-08
0.1,-4.54125e-19,-0.015625,2.50665e-08
0.1,-4.54125e-19,-0.0145833,4.09376e-09
0.1,-4.54125e-19,-0.0135417,4.09376e-09
0.1,-4.54125e-19,-0.0125,1.40078e-09
0.1,-4.54125e-19,-0.0114583,1.40078e-09
0.1,-4.54125e-19,-0.0104166,1.13252e-09
0.1,-4.54125e-19,-0.00937497,1.13252e-09
0.1,-4.54125e-19,-0.00833333,1.20783e-09
0.1,-4.54125e-19,-0.00729166,1.20783e-09
0.1,-4.54125e-19,-0.00625,1.34542e-09
0.1,-4.54125e-19,-0.00520833,1.34542e-09
0.1,-4.54125e-19,-0.00416667,1.30414e-09
0.1,-4.54125e-19,-0.003125,1.30414e-09
0.1,-4.54125e-19,-0.00208333,1.18961e-09
0.1,-4.54125e-19,-0.00104166,1.18961e-09
0.1,-4.54125e-19,6.3341e-11,1.1578e-09
0.1,-4.54125e-19,0.00104167,1.1578e-09
0.1,-4.54125e-19,0.00208334,1.10376e-09
0.1,-4.54125e-19,0.003125,1.10376e-09
0.1,-4.54125e-19,0.00416667,1.10376e-09
0.1,1.29247e-26,0.00416667,1.15001e-09
0.1,1.40406e-19,0.00520833,1.15001e-09
0.1,2.80811e-19,0.00625,1.15865e-09
0.1,2.80811e-19,0.00729166,1.15865e-09
0.1,2.80811e-19,0.00833333,1.02157e-09
0.1,2.80811e-19,0.00937497,1.02157e-09
0.1,2.80811e-19,0.0104166,8.79804e-10
0.1,2.80811e-19,0.0114583,8.79804e-10
0.1,2.80811e-19,0.0125,7.28922e-10
0.1,2.80811e-19,0.0135417,7.28922e-10
0.1,2.80811e-19,0.0145833,6.63978e-10
0.1,2.80811e-19,0.015625,6.63978e-10
0.1,2.80811e-19,0.0166667,6.51268e-10
0.1,2.80811e-19,0.0177083,6.51268e-10
0.1,2.80811e-19,0.01875,6.51074e-10
0.1,2.80811e-19,0.0197917,6.51074e-10
0.1,2.80811e-19,0.0208333,6.56745e-10
0.1,2.80811e-19,0.021875,6.56745e-10
0.1,2.80811e-19,0.0229167,6.77035e-10
0.1,2.80811e-19,0.0239584,6.77035e-10
0.1,2.80811e-19,0.025,7.20646e-10
0.1,2.80811e-19,0.0260417,7.20646e-10
0.1,2.80811e-19,0.0270834,8.05413e-10
0.1,2.80811e-19,0.0281251,8.05413e-10
0.1,2.80811e-19,0.0291667,9.42101e-10
0.1,2.80811e-19,0.0302084,9.42101e-10
0.1,2.80811e-19,0.03125,1.10773e-09
0.1,2.80811e-19,0.0322916,1.10773e-09
0.1,2.80811e-19,0.0333333,1.26395e-09
0.1,2.80811e-19,0.034375,1.26395e-09
0.1,2.80811e-19,0.0354167,1.35205e-09
0.1,2.80811e-19,0.0364583,1.35205e-09
0.1,2.80811e-19,0.0375,1.35205e-09
0.1,-1.29247e-26,0.0375,1.38759e-09
0.1,-2.0701e-19,0.0385417,1.38759e-09
0.1,-4.14019e-19,0.0395834,1.39243e-09
0.1,-4.14019e-19,0.0406251,1.39243e-09
0.1,-4.14019e-19,0.0416667,4.34349e-09
0.1,-4.14019e-19,0.0427084,4.34349e-09
0.1,-4.14019e-19,0.0437501,3.21001e-08
0.1,-4.14019e-19,0.0447917,3.21001e-08
0.1,-4.14019e-19,0.0458334,6.95859e-08
0.1,-4.14019e-19,0.0468751,6.95859e-08
0.1,-4.14019e-19,0.0479168,6.95859e-08
0.1,-4.14019e-19,0.0489585,6.95859e-08
0.1,-4.14019e-19,0.0500001,6.95859e-08
0.1,-4.14019e-19,0.0510418,6.95859e-08
0.1,-4.14019e-19,0.0520835,6.95859e-08
0.1,-4.14019e-19,0.0531251,6.95859e-08
0.1,-4.14019e-19,0.0541668,6.95859e-08
0.1,-4.14019e-19,0.0552085,6.95859e-08
0.1,-4.14019e-19,0.0562503,6.568e-08
0.1,-4.14019e-19,0.0572919,6.568e-08
0.1,-4.14019e-19,0.0583336,1.43847e-08
0.1,-4.14019e-19,0.0593753,1.43847e-08
0.1,-4.14019e-19,0.0604171,1.80291e-09
0.1,-4.14019e-19,0.0614588,1.80291e-09
0.1,-4.14019e-19,0.0625005,1.23623e-09
0.1,-4.14019e-19,0.0635422,1.23623e-09
0.1,-4.14019e-19,0.064584,1.30479e-09
0.1,-4.14019e-19,0.0656257,1.30479e-09
0.1,-4.14019e-19,0.0666674,2.33496e-09
0.1,-4.14019e-19,0.0677092,2.33496e-09
0.1,-4.14019e-19,0.0687511,3.89561e-09
0.1,-4.14019e-19,0.0697928,3.89561e-09
0.1,-4.14019e-19,0.0708345,4.41228e-09
0.1,-4.14019e-19,0.0714712,4.41228e-09
0.1,-4.14019e-19,0.0721078,1.23001e-09
0.1,-4.14019e-19,0.072513,1.23001e-09
0.1,-4.14019e-19,0.0729182,1.20694e-09
0.1,-4.14019e-19,0.0739599,1.20694e-09
0.1,-4.14019e-19,0.0750017,1.19971e-09
0.1,-4.14019e-19,0.0760437,1.19971e-09
0.1,-4.14019e-19,0.0770857,1.19905e-09
0.1,-4.14019e-19,0.0781275,1.19905e-09
0.1,-4.14019e-19,0.0791693,1.19906e-09
0.1,-4.14019e-19,0.0812532,1.19906e-09
0.1,-4.14019e-19,0.0833371,1.19882e-09
0.1,-4.14019e-19,0.0875076,1.19882e-09
0.1,-4.14019e-19,0.0916782,1.19882e-09
0.1,-4.14019e-19,0.0958496,1.19882e-09
0.1,-4.14019e-19,0.100021,1.30182e-09
0.1,-4.14013e-19,0.108376,1.30182e-09
0.1,-4.14007e-19,0.11673,1.30182e-09
0.1,6.61744e-24,0.11673,1.74852e-09
0.1,-4.29108e-20,0.125089,1.74852e-09
0.1,-8.58283e-20,0.133449,2.37896e-09
