x,y,z,alpha.water
0,0.15,-0.125,1
-4.06576e-19,0.15,-0.120834,1
-8.13152e-19,0.15,-0.116667,1
1.30104e-18,0.15,-0.116667,1
1.41624e-18,0.15,-0.1125,1
1.53144e-18,0.15,-0.108333,1
1.41624e-18,0.15,-0.104166,1
1.30104e-18,0.15,-0.1,1
1.73472e-18,0.15,-0.0958334,1
2.1684e-18,0.15,-0.0916667,1
2.33103e-18,0.15,-0.0875,1
2.49366e-18,0.15,-0.0833333,1
2.60209e-18,0.15,-0.08125,1
2.71051e-18,0.15,-0.0791667,1
2.81893e-18,0.15,-0.0781251,1
2.92735e-18,0.15,-0.0770834,1
2.98156e-18,0.15,-0.0760417,1
3.03577e-18,0.15,-0.075,1
3.25261e-18,0.15,-0.0739583,1
3.46945e-18,0.15,-0.0729167,1
3.50333e-18,0.15,-0.071875,1
3.53721e-18,0.15,-0.0708333,1
3.8828e-18,0.15,-0.0697917,1
4.22839e-18,0.15,-0.06875,1
4.39102e-18,0.15,-0.0677084,1
4.55365e-18,0.15,-0.0666667,1
4.49944e-18,0.15,-0.0656251,1
4.44523e-18,0.15,-0.0645834,1
4.2826e-18,0.15,-0.0635417,1
4.11997e-18,0.15,-0.0625,1
4.33681e-18,0.15,-0.0614583,1
4.55365e-18,0.15,-0.0604166,1
4.39102e-18,0.15,-0.059375,1
4.22839e-18,0.15,-0.0583333,1
4.33681e-18,0.15,-0.0572917,1
4.44523e-18,0.15,-0.05625,1
4.41135e-18,0.15,-0.0552084,1
4.37747e-18,0.15,-0.0541667,1
3.97767e-18,0.15,-0.053125,1
3.57787e-18,0.15,-0.0520834,1
3.63208e-18,0.15,-0.0510417,1
3.68629e-18,0.15,-0.05,0.999999
3.57787e-18,0.15,-0.0489583,0.999999
3.46945e-18,0.15,-0.0479167,0.999997
3.30682e-18,0.15,-0.046875,0.999997
3.14419e-18,0.15,-0.0458333,0.999996
3.14419e-18,0.15,-0.0447916,0.999996
3.14419e-18,0.15,-0.04375,0.999999
3.14419e-18,0.15,-0.0427083,0.999999
3.14419e-18,0.15,-0.0416667,1
3.08998e-18,0.15,-0.040625,1
3.03577e-18,0.15,-0.0395833,1
3.00188e-18,0.15,-0.0385417,1
2.968e-18,0.15,-0.0375,0.999999
3.05609e-18,0.15,-0.0364583,0.999999
3.14419e-18,0.15,-0.0354167,0.999998
3.1984e-18,0.15,-0.034375,0.999998
3.25261e-18,0.15,-0.0333333,0.999999
3.30682e-18,0.15,-0.0322916,0.999999
3.36103e-18,0.15,-0.03125,1
3.46945e-18,0.15,-0.0302083,1
3.57787e-18,0.15,-0.0291667,1
3.63208e-18,0.15,-0.028125,1
3.68629e-18,0.15,-0.0270834,1
3.63208e-18,0.15,-0.0260417,1
3.57787e-18,0.15,-0.025,1
3.57787e-18,0.15,-0.0239584,1
3.57787e-18,0.15,-0.0229167,1
3.80826e-18,0.15,-0.021875,1
4.03865e-18,0.15,-0.0208333,1
3.91668e-18,0.15,-0.0197917,1
3.79471e-18,0.15,-0.01875,1
3.90313e-18,0.15,-0.0177083,1
4.01155e-18,0.15,-0.0166667,1
4.01155e-18,0.15,-0.015625,1
4.01155e-18,0.15,-0.0145834,1
3.95734e-18,0.15,-0.0135417,1
3.90313e-18,0.15,-0.0125,1
2.71051e-20,0.15,-0.0125,1
-9.48677e-20,0.15,-0.0114583,1
-2.1684e-19,0.15,-0.0104167,0.999996
-2.1684e-19,0.15,-0.00937502,0.999996
-2.1684e-19,0.15,-0.00833333,0.999728
-2.1684e-19,0.15,-0.00729167,0.999728
-2.1684e-19,0.15,-0.00625,0.981286
-2.37169e-19,0.15,-0.00520833,0.981286
-2.57498e-19,0.15,-0.00416667,0.73708
-2.37169e-19,0.15,-0.003125,0.73708
-2.1684e-19,0.15,-0.00208333,0.181548
-2.1684e-19,0.15,-0.00104166,0.181548
-2.1684e-19,0.15,1.40523e-11,0.00900775
-2.1684e-19,0.15,0.00104167,0.00900775
-2.1684e-19,0.15,0.00208334,8.67834e-05
-2.1684e-19,0.15,0.00312501,8.67834e-05
-2.1684e-19,0.15,0.00416667,5.92521e-07
-2.1684e-19,0.15,0.00520833,5.92521e-07
-2.1684e-19,0.15,0.00625,5.22779e-08
-2.1684e-19,0.15,0.00729167,5.22779e-08
-2.1684e-19,0.15,0.00833333,1.08763e-08
-2.1684e-19,0.15,0.00937502,1.08763e-08
-2.1684e-19,0.15,0.0104167,1.55343e-09
-2.37169e-19,0.15,0.0114583,1.55343e-09
-2.57498e-19,0.15,0.0125,1.27884e-10
-2.91379e-19,0.15,0.0135417,1.27884e-10
-3.25261e-19,0.15,0.0145833,2.65604e-11
-3.25261e-19,0.15,0.015625,2.65604e-11
-3.25261e-19,0.15,0.0166667,7.14422e-12
-3.25261e-19,0.15,0.0177083,7.14422e-12
-3.25261e-19,0.15,0.01875,1.81267e-12
-2.71051e-19,0.15,0.0197916,1.81267e-12
-2.1684e-19,0.15,0.0208333,5.7497e-13
-1.6263e-19,0.15,0.021875,5.7497e-13
-1.0842e-19,0.15,0.0229167,2.53619e-13
-1.0842e-19,0.15,0.0239583,2.53619e-13
-1.0842e-19,0.15,0.025,1.53245e-13
-1.0842e-19,0.15,0.0260417,1.53245e-13
-1.0842e-19,0.15,0.0270834,1.07189e-13
-1.28749e-19,0.15,0.028125,1.07189e-13
-1.49078e-19,0.15,0.0291667,7.78135e-14
-1.82959e-19,0.15,0.0302084,7.78135e-14
-2.1684e-19,0.15,0.03125,5.6269e-14
-2.71051e-19,0.15,0.0322917,5.6269e-14
-3.25261e-19,0.15,0.0333333,3.9836e-14
-1.0842e-19,0.15,0.034375,3.9836e-14
1.0842e-19,0.15,0.0354167,2.73978e-14
5.42101e-20,0.15,0.0364583,2.73978e-14
0,0.15,0.0375,1.82239e-14
1.6263e-19,0.15,0.0385417,1.82239e-14
3.25261e-19,0.15,0.0395833,1.16892e-14
3.79471e-19,0.15,0.040625,1.16892e-14
4.33681e-19,0.15,0.0416667,7.21933e-15
3.79471e-19,0.15,0.0427084,7.21933e-15
3.25261e-19,0.15,0.04375,4.29158e-15
2.77827e-19,0.15,0.0447917,4.29158e-15
2.30393e-19,0.15,0.0458333,2.45593e-15
2.77827e-19,0.15,0.046875,2.45593e-15
3.25261e-19,0.15,0.0479167,1.35371e-15
2.1684e-19,0.15,0.0489584,1.35371e-15
1.0842e-19,0.15,0.05,7.19358e-16
3.25261e-19,0.15,0.0510417,7.19358e-16
5.42101e-19,0.15,0.0520834,3.6926e-16
4.87891e-19,0.15,0.0531251,3.6926e-16
4.33681e-19,0.15,0.0541667,1.83891e-16
7.58942e-19,0.15,0.0552084,1.83891e-16
1.0842e-18,0.15,0.0562501,8.89211e-17
7.58942e-19,0.15,0.0572918,8.89211e-17
4.33681e-19,0.15,0.0583334,4.19153e-17
1.0842e-19,0.15,0.0593751,4.19153e-17
-2.1684e-19,0.15,0.0604168,1.94686e-17
-8.13152e-20,0.15,0.0614585,1.94686e-17
5.42101e-20,0.15,0.0625001,8.93542e-18
1.89735e-19,0.15,0.0635418,8.93542e-18
3.25261e-19,0.15,0.0645835,4.04792e-18
4.33681e-19,0.15,0.0656252,4.04792e-18
5.42101e-19,0.15,0.0666668,1.82552e-18
3.79471e-19,0.15,0.0677085,1.82552e-18
2.1684e-19,0.15,0.0687502,8.44451e-19
1.0842e-19,0.15,0.0697919,8.44451e-19
0,0.15,0.0708336,4.25346e-19
0,0.15,0.0718754,4.25346e-19
0,0.15,0.0729171,2.55284e-19
0,0.15,0.0739588,2.55284e-19
0,0.15,0.0750004,1.94939e-19
1.6263e-19,0.15,0.0760422,1.94939e-19
5.96311e-19,0.15,0.077084,1.78176e-19
3.25261e-19,0.15,0.077084,1.94939e-19
3.65918e-19,0.15,0.0781256,1.78176e-19
1.35525e-19,0.15,0.0791673,1.97197e-19
2.84603e-19,0.15,0.0812508,1.97197e-19
4.33681e-19,0.15,0.0833342,5.96253e-19
