x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
-8.94467e-19,0.125,-0.116667,1
-7.72494e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104167,1
-1.0842e-18,0.125,-0.1,1
-1.19262e-18,0.125,-0.0958334,1
-1.30104e-18,0.125,-0.0916667,1
-1.35525e-18,0.125,-0.0875,1
-1.40946e-18,0.125,-0.0833333,1
-1.46367e-18,0.125,-0.08125,1
-1.51788e-18,0.125,-0.0791667,1
-1.40946e-18,0.125,-0.0781251,1
-1.30104e-18,0.125,-0.0770836,1
-1.02999e-18,0.125,-0.0760418,1
-7.58942e-19,0.125,-0.075,1
-9.21572e-19,0.125,-0.0739584,1
-1.0842e-18,0.125,-0.0729167,1
-1.30104e-18,0.125,-0.071875,1
-1.51788e-18,0.125,-0.0708333,1
-1.73472e-18,0.125,-0.0697917,1
-1.95156e-18,0.125,-0.0687501,1
-2.00577e-18,0.125,-0.0677084,1
-2.05998e-18,0.125,-0.0666667,1
-2.05998e-18,0.125,-0.065625,1
-2.05998e-18,0.125,-0.0645834,1
-2.03373e-18,0.125,-0.0635417,1
-2.00747e-18,0.125,-0.0625,1
-1.8711e-18,0.125,-0.0614583,1
-1.73472e-18,0.125,-0.0604167,1
-2.11419e-18,0.125,-0.059375,1
-2.49366e-18,0.125,-0.0583333,1
-2.33103e-18,0.125,-0.0572916,1
-2.1684e-18,0.125,-0.05625,1
-2.27682e-18,0.125,-0.0552083,1
-2.38524e-18,0.125,-0.0541667,1
-2.22261e-18,0.125,-0.0531251,1
-2.05998e-18,0.125,-0.0520834,1
-2.27682e-18,0.125,-0.0510417,1
-2.49366e-18,0.125,-0.05,1
-2.27682e-18,0.125,-0.0489583,1
-2.05998e-18,0.125,-0.0479166,1
-2.00577e-18,0.125,-0.046875,1
-1.95156e-18,0.125,-0.0458333,1
-2.00577e-18,0.125,-0.0447917,1
-2.05998e-18,0.125,-0.04375,1
-2.05998e-18,0.125,-0.0427083,1
-2.05998e-18,0.125,-0.0416667,1
-2.11419e-18,0.125,-0.040625,1
-2.1684e-18,0.125,-0.0395833,1
-2.27682e-18,0.125,-0.0385417,1
-2.38524e-18,0.125,-0.0375,1
-2.33103e-18,0.125,-0.0364583,1
-2.27682e-18,0.125,-0.0354167,1
-2.27682e-18,0.125,-0.034375,1
-2.27682e-18,0.125,-0.0333333,1
-2.27682e-18,0.125,-0.0322917,1
-2.27682e-18,0.125,-0.03125,1
-2.32256e-18,0.125,-0.0302084,1
-2.3683e-18,0.125,-0.0291667,1
-2.32256e-18,0.125,-0.0281251,1
-2.27682e-18,0.125,-0.0270834,0.999999
-2.27682e-18,0.125,-0.0260417,0.999999
-2.27682e-18,0.125,-0.025,0.999998
-2.27682e-18,0.125,-0.0239584,0.999998
-2.27682e-18,0.125,-0.0229167,0.999997
-2.27682e-18,0.125,-0.021875,0.999997
-2.27682e-18,0.125,-0.0208333,0.999997
-2.33103e-18,0.125,-0.0197917,0.999997
-2.38524e-18,0.125,-0.01875,0.999997
-2.38524e-18,0.125,-0.0177084,0.999997
-2.38524e-18,0.125,-0.0166667,0.999998
-2.38524e-18,0.125,-0.015625,0.999998
-2.38524e-18,0.125,-0.0145833,0.999999
-2.5123e-18,0.125,-0.0135417,0.999999
-2.63935e-18,0.125,-0.0125,0.999998
-2.741e-18,0.125,-0.0114584,0.999998
-2.84264e-18,0.125,-0.0104167,0.999998
-2.43945e-19,0.125,-0.0104167,0.99999
-1.76183e-19,0.125,-0.00937502,0.99999
-1.0842e-19,0.125,-0.00833333,0.999891
-1.0842e-19,0.125,-0.00729167,0.999891
-1.0842e-19,0.125,-0.00625,0.998513
-1.6263e-19,0.125,-0.00520833,0.998513
-2.1684e-19,0.125,-0.00416667,0.968439
-1.6263e-19,0.125,-0.003125,0.968439
-1.0842e-19,0.125,-0.00208333,0.662034
-1.0842e-19,0.125,-0.00104166,0.662034
-1.0842e-19,0.125,4.34685e-11,0.166688
-1.0842e-19,0.125,0.00104167,0.166688
-1.0842e-19,0.125,0.00208334,0.0192704
-1.47384e-19,0.125,0.00312501,0.0192704
-1.86347e-19,0.125,0.00416667,0.000563838
-1.47384e-19,0.125,0.00520833,0.000563838
-1.0842e-19,0.125,0.00625,1.047e-05
-1.0842e-19,0.125,0.00729167,1.047e-05
-1.0842e-19,0.125,0.00833333,1.38377e-06
-1.0842e-19,0.125,0.00937502,1.38377e-06
-1.0842e-19,0.125,0.0104167,2.39964e-07
-2.1684e-19,0.125,0.0114583,2.39964e-07
-3.25261e-19,0.125,0.0125,3.22147e-08
-3.79471e-19,0.125,0.0135417,3.22147e-08
-4.33681e-19,0.125,0.0145833,2.39476e-09
-4.33681e-19,0.125,0.015625,2.39476e-09
-4.33681e-19,0.125,0.0166667,1.46375e-10
-4.33681e-19,0.125,0.0177083,1.46375e-10
-4.33681e-19,0.125,0.01875,1.57605e-11
-4.87891e-19,0.125,0.0197917,1.57605e-11
-5.42101e-19,0.125,0.0208333,9.12251e-12
-4.87891e-19,0.125,0.021875,9.12251e-12
-4.33681e-19,0.125,0.0229166,2.09362e-12
-5.42101e-19,0.125,0.0239583,2.09362e-12
-6.50521e-19,0.125,0.025,5.88103e-13
-5.42101e-19,0.125,0.0260416,5.88103e-13
-4.33681e-19,0.125,0.0270833,4.22526e-13
-4.87891e-19,0.125,0.028125,4.22526e-13
-5.42101e-19,0.125,0.0291667,2.96383e-13
-4.87891e-19,0.125,0.0302083,2.96383e-13
-4.33681e-19,0.125,0.03125,1.67952e-13
-5.42101e-19,0.125,0.0322916,1.67952e-13
-6.50521e-19,0.125,0.0333333,7.37534e-14
-6.50521e-19,0.125,0.034375,7.37534e-14
-6.50521e-19,0.125,0.0354167,2.62245e-14
-6.7932e-19,0.125,0.0364583,2.62245e-14
-7.0812e-19,0.125,0.0375,8.51584e-15
-6.2511e-19,0.125,0.0385417,8.51584e-15
-5.42101e-19,0.125,0.0395833,3.08018e-15
-4.33681e-19,0.125,0.040625,3.08018e-15
-3.25261e-19,0.125,0.0416667,1.44703e-15
-2.1684e-19,0.125,0.0427084,1.44703e-15
-1.0842e-19,0.125,0.0437501,8.30513e-16
-1.0842e-19,0.125,0.0447917,8.30513e-16
-1.0842e-19,0.125,0.0458334,5.03975e-16
-5.42101e-20,0.125,0.0468751,5.03975e-16
0,0.125,0.0479167,3.01575e-16
-1.0842e-19,0.125,0.0489584,3.01575e-16
-2.1684e-19,0.125,0.0500001,1.75813e-16
-2.1684e-19,0.125,0.0510418,1.75813e-16
-2.1684e-19,0.125,0.0520835,1.00237e-16
0,0.125,0.0531251,1.00237e-16
2.1684e-19,0.125,0.0541668,5.61209e-17
-1.6263e-19,0.125,0.0552085,5.61209e-17
