x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-3.26613e-19,-0.120834,1.00001
0.15,-6.53228e-19,-0.116667,1.00001
0.15,-6.53232e-19,-0.1125,1.00001
0.15,-6.53235e-19,-0.108333,1.00001
0.15,-6.53228e-19,-0.104167,1.00001
0.15,-6.53221e-19,-0.1,1.00001
0.15,-6.53225e-19,-0.0958334,1.00001
0.15,-6.53229e-19,-0.0916667,1.00001
0.15,-6.53225e-19,-0.0875,1.00001
0.15,-6.53221e-19,-0.0833333,1.00001
0.15,-6.53223e-19,-0.08125,1.00001
0.15,-6.53225e-19,-0.0791667,1.00001
0.15,-6.53222e-19,-0.0781251,1.00001
0.15,-6.5322e-19,-0.0770836,1.00001
0.15,-6.53221e-19,-0.0760418,1.00001
0.15,-6.53221e-19,-0.075,1.00001
0.15,-6.53223e-19,-0.0739584,1.00001
0.15,-6.53225e-19,-0.0729168,1.00001
0.15,-6.53224e-19,-0.071875,1.00001
0.15,-6.53223e-19,-0.0708333,1.00001
0.15,-6.53221e-19,-0.0697917,1.00001
0.15,-6.5322e-19,-0.0687501,1.00001
0.15,-6.5322e-19,-0.0677084,1.00001
0.15,-6.5322e-19,-0.0666667,1.00001
0.15,-6.53221e-19,-0.065625,1.00001
0.15,-6.53222e-19,-0.0645834,1.00001
0.15,-6.5322e-19,-0.0635417,1.00001
0.15,-6.53219e-19,-0.0625,1.00001
0.15,-6.5322e-19,-0.0614583,1.00001
0.15,-6.5322e-19,-0.0604167,1.00001
0.15,-6.53221e-19,-0.059375,1.00001
0.15,-6.53221e-19,-0.0583333,1.00001
0.15,-6.53221e-19,-0.0572917,1.00001
0.15,-6.53221e-19,-0.0562501,1.00001
0.15,-6.53221e-19,-0.0552084,1.00001
0.15,-6.5322e-19,-0.0541667,1.00001
0.15,-6.5322e-19,-0.053125,1.00001
0.15,-6.5322e-19,-0.0520834,1.00001
0.15,-6.5322e-19,-0.0510417,1.00001
0.15,-6.5322e-19,-0.05,1.00001
0.15,-6.5322e-19,-0.0489583,1.00001
0.15,-6.53219e-19,-0.0479167,1.00001
0.15,-6.53219e-19,-0.046875,1.00001
0.15,-6.53219e-19,-0.0458333,1.00001
0.15,-6.53219e-19,-0.0447916,1.00001
0.15,-6.53219e-19,-0.04375,1.00001
0.15,-6.53219e-19,-0.0427083,1.00001
0.15,-6.53219e-19,-0.0416667,1.00001
0.15,-6.53219e-19,-0.040625,1.00001
0.15,-6.53219e-19,-0.0395833,1.00001
0.15,-6.53219e-19,-0.0385417,1.00001
0.15,-6.53219e-19,-0.0375,1
0.15,-6.53219e-19,-0.0364583,1
0.15,-6.53219e-19,-0.0354167,1
0.15,-6.53219e-19,-0.034375,1
0.15,-6.53219e-19,-0.0333333,1
0.15,-6.53219e-19,-0.0322916,1
0.15,-5.16988e-26,-0.03125,1
0.15,-6.53219e-19,-0.03125,1
0.15,-1.84212e-19,-0.0302084,1
0.15,-3.68424e-19,-0.0291667,1
0.15,-3.68424e-19,-0.0281251,1
0.15,-3.68424e-19,-0.0270834,1
0.15,-3.68424e-19,-0.0260417,1
0.15,-3.68424e-19,-0.025,1
0.15,-3.68424e-19,-0.0239583,1
0.15,-3.68424e-19,-0.0229167,1
0.15,-3.68424e-19,-0.021875,1
0.15,-3.68424e-19,-0.0208333,0.999997
0.15,-3.68424e-19,-0.0197916,0.999997
0.15,-3.68424e-19,-0.01875,0.999971
0.15,-3.68424e-19,-0.0177083,0.999971
0.15,-3.68424e-19,-0.0166667,0.999657
0.15,-3.68424e-19,-0.015625,0.999657
0.15,-3.68424e-19,-0.0145834,0.997017
0.15,-3.68424e-19,-0.0135417,0.997017
0.15,-3.68424e-19,-0.0125,0.978557
0.15,-3.68424e-19,-0.0114583,0.978557
0.15,-3.68424e-19,-0.0104167,0.855299
0.15,-3.68424e-19,-0.00937501,0.855299
0.15,-3.68424e-19,-0.00833333,0.395905
0.15,-3.68424e-19,-0.00729165,0.395905
0.15,-3.68424e-19,-0.00624997,0.0554471
0.15,-3.68424e-19,-0.00520832,0.0554471
0.15,-3.68424e-19,-0.00416667,0.00877974
0.15,-3.68424e-19,-0.003125,0.00877974
0.15,-3.68424e-19,-0.00208333,0.00307653
0.15,-3.68424e-19,-0.00104166,0.00307653
0.15,-3.68424e-19,3.16906e-11,0.000994544
0.15,-3.68424e-19,0.00104167,0.000994544
0.15,-3.68424e-19,0.00208333,0.000994544
0.15,0,0.00208333,0.000317149
0.15,-5.34999e-20,0.003125,0.000317149
0.15,-1.07e-19,0.00416667,9.96843e-05
0.15,-1.07e-19,0.00520832,9.96843e-05
0.15,-1.07e-19,0.00624997,3.02112e-05
0.15,-1.07e-19,0.00729165,3.02112e-05
0.15,-1.07e-19,0.00833333,9.01354e-06
0.15,-1.07e-19,0.00937501,9.01354e-06
0.15,-1.07e-19,0.0104167,2.46437e-06
0.15,-1.07e-19,0.0114583,2.46437e-06
0.15,-1.07e-19,0.0125,4.98022e-07
0.15,-1.07e-19,0.0135417,4.98022e-07
0.15,-1.07e-19,0.0145834,1.41149e-07
0.15,-1.07e-19,0.015625,1.41149e-07
0.15,-1.07e-19,0.0166667,3.40906e-08
0.15,-1.07e-19,0.0177083,3.40906e-08
0.15,-1.07e-19,0.01875,1.04555e-08
0.15,-1.07e-19,0.0197916,1.04555e-08
0.15,-1.07e-19,0.0208333,3.40888e-09
0.15,-1.07e-19,0.021875,3.40888e-09
0.15,-1.07e-19,0.0229167,1.53943e-09
0.15,-1.07e-19,0.0239583,1.53943e-09
0.15,-1.07e-19,0.025,1.00301e-09
0.15,-1.07e-19,0.0260417,1.00301e-09
0.15,-1.07e-19,0.0270834,8.90139e-10
0.15,-1.07e-19,0.028125,8.90139e-10
0.15,-1.07e-19,0.0291667,8.64605e-10
0.15,-1.07e-19,0.0302083,8.64605e-10
0.15,-1.07e-19,0.03125,8.47873e-10
0.15,-1.07e-19,0.0322917,8.47873e-10
0.15,-1.07e-19,0.0333333,8.40179e-10
0.15,-1.07e-19,0.034375,8.40179e-10
0.15,-1.07e-19,0.0354167,8.25297e-10
0.15,-1.07e-19,0.0364584,8.25297e-10
0.15,-1.07e-19,0.0375,8.25297e-10
0.15,1.29247e-26,0.0375,8.13805e-10
0.15,2.2483e-19,0.0385417,8.13805e-10
0.15,4.49661e-19,0.0395833,8.05201e-10
0.15,4.49661e-19,0.040625,8.05201e-10
0.15,4.49661e-19,0.0416667,7.94036e-10
0.15,4.49661e-19,0.0427084,7.94036e-10
0.15,4.49661e-19,0.0437501,7.76621e-10
0.15,4.49661e-19,0.0447917,7.76621e-10
0.15,4.49661e-19,0.0458334,7.53348e-10
0.15,4.49661e-19,0.0468751,7.53348e-10
0.15,4.49661e-19,0.0479168,7.28974e-10
0.15,4.49661e-19,0.0489584,7.28974e-10
0.15,4.49661e-19,0.0500001,7.09551e-10
0.15,4.49661e-19,0.0510418,7.09551e-10
0.15,4.49661e-19,0.0520835,6.98728e-10
0.15,4.49661e-19,0.0531251,6.98728e-10
0.15,4.49661e-19,0.0541668,6.96467e-10
0.15,4.49661e-19,0.0552084,6.96467e-10
0.15,4.49661e-19,0.0562501,6.96378e-10
0.15,4.49661e-19,0.0572918,6.96378e-10
0.15,4.49661e-19,0.0583335,6.95476e-10
0.15,4.49661e-19,0.0593752,6.95476e-10
0.15,4.49661e-19,0.0604169,6.90274e-10
0.15,4.49661e-19,0.0614585,6.90274e-10
0.15,4.49661e-19,0.0625002,6.80081e-10
0.15,4.49661e-19,0.0635419,6.80081e-10
0.15,4.4966e-19,0.0645837,6.8327e-10
0.15,4.4966e-19,0.0656254,6.8327e-10
0.15,4.4966e-19,0.0666671,7.65746e-10
0.15,4.4966e-19,0.0677088,7.65746e-10
0.15,4.4966e-19,0.0687506,1.25784e-09
0.15,4.4966e-19,0.0697922,1.25784e-09
0.15,4.4966e-19,0.0708339,2.91811e-09
0.15,4.4966e-19,0.0718757,2.91811e-09
0.15,4.4966e-19,0.0729175,6.11643e-09
0.15,4.4966e-19,0.0739592,6.11643e-09
0.15,4.4966e-19,0.0750009,8.63251e-09
0.15,4.49659e-19,0.0760428,8.63251e-09
0.15,4.49659e-19,0.0770847,8.63738e-09
0.15,4.49659e-19,0.0781263,8.63738e-09
0.15,4.49659e-19,0.079168,9.32269e-09
0.15,4.49659e-19,0.0812518,9.32269e-09
0.15,4.49659e-19,0.0833356,5.69245e-09
0.15,4.4966e-19,0.0875042,5.69245e-09
0.15,4.49661e-19,0.0916728,8.1846e-09
0.15,4.49661e-19,0.0958424,8.1846e-09
0.15,4.49662e-19,0.100012,4.74557e-09
0.15,4.49662e-19,0.101607,4.74557e-09
0.15,4.49662e-19,0.103202,1.60879e-08
0.15,4.49662e-19,0.109952,1.60879e-08
0.15,4.49662e-19,0.116701,1.60879e-08
0.15,8.37312e-08,0.116701,7.95928e-09
0.15,8.37312e-08,0.125049,7.95928e-09
0.15,8.37312e-08,0.133398,5.90675e-09
