x,y,z,alpha.water
0,0.15,-0.125,1
1.6263e-19,0.15,-0.120834,1
3.25261e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
3.79471e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
5.42101e-19,0.15,-0.104166,1
4.33681e-19,0.15,-0.1,1
5.42101e-19,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
3.79471e-19,0.15,-0.0875,1
1.0842e-19,0.15,-0.0833333,1
1.0842e-19,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
5.42101e-20,0.15,-0.0781251,1
0,0.15,-0.0770835,1
2.98156e-19,0.15,-0.0760417,1
5.96311e-19,0.15,-0.075,1
4.06576e-19,0.15,-0.0739584,1
2.1684e-19,0.15,-0.0729168,1
1.6263e-19,0.15,-0.071875,1
1.0842e-19,0.15,-0.0708333,1
1.6263e-19,0.15,-0.0697917,1
2.1684e-19,0.15,-0.06875,1
1.49078e-19,0.15,-0.0677084,1
8.13152e-20,0.15,-0.0666667,1
-1.35525e-20,0.15,-0.065625,1
-1.0842e-19,0.15,-0.0645834,1
-1.0842e-19,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
-2.1684e-19,0.15,-0.0614584,1
-3.25261e-19,0.15,-0.0604167,1
-2.84603e-19,0.15,-0.059375,1
-2.43945e-19,0.15,-0.0583333,1
-1.76183e-19,0.15,-0.0572917,1
-1.0842e-19,0.15,-0.05625,1
5.42101e-20,0.15,-0.0552084,1
2.1684e-19,0.15,-0.0541667,1
1.0842e-19,0.15,-0.053125,1
0,0.15,-0.0520833,1
1.49078e-19,0.15,-0.0510417,1
2.98156e-19,0.15,-0.05,1
1.49078e-19,0.15,-0.0489583,1
0,0.15,-0.0479167,1
-2.71051e-19,0.15,-0.046875,1
-5.42101e-19,0.15,-0.0458333,1
-5.96311e-19,0.15,-0.0447916,1
-6.50521e-19,0.15,-0.04375,1
-5.82759e-19,0.15,-0.0427083,1
-5.14996e-19,0.15,-0.0416667,1
-4.20128e-19,0.15,-0.040625,1
-3.25261e-19,0.15,-0.0395833,1
-4.33681e-19,0.15,-0.0385417,1
-5.42101e-19,0.15,-0.0375,1
-5.42101e-19,0.15,-0.0364583,1
-5.42101e-19,0.15,-0.0354167,1
-5.69206e-19,0.15,-0.034375,1
-5.96311e-19,0.15,-0.0333333,1
-6.77626e-19,0.15,-0.0322916,1
-7.58942e-19,0.15,-0.03125,1
-7.04731e-19,0.15,-0.0302083,1
-6.50521e-19,0.15,-0.0291667,1
-7.04731e-19,0.15,-0.028125,1
-7.58942e-19,0.15,-0.0270833,1
-7.45389e-19,0.15,-0.0260417,1
-7.31836e-19,0.15,-0.025,1
-7.45389e-19,0.15,-0.0239583,1
-7.58942e-19,0.15,-0.0229167,1
-7.58942e-19,0.15,-0.021875,1
-7.58942e-19,0.15,-0.0208333,1
-7.58942e-19,0.15,-0.0197916,1
-7.58942e-19,0.15,-0.01875,1
-9.08019e-19,0.15,-0.0177083,1
-1.0571e-18,0.15,-0.0166667,1
-1.07065e-18,0.15,-0.015625,1
-1.0842e-18,0.15,-0.0145833,1
-1.0842e-18,0.15,-0.0135417,1
-1.0842e-18,0.15,-0.0125,1
-1.10453e-18,0.15,-0.0114583,1
-1.12486e-18,0.15,-0.0104167,1
1.6263e-19,0.15,-0.0104167,0.999999
2.30393e-19,0.15,-0.009375,0.999999
2.98156e-19,0.15,-0.00833333,0.999989
1.49078e-19,0.15,-0.00729167,0.999989
0,0.15,-0.00625,0.999517
-5.42101e-20,0.15,-0.00520833,0.999517
-1.0842e-19,0.15,-0.00416667,0.971352
-1.0842e-19,0.15,-0.00312498,0.971352
-1.0842e-19,0.15,-0.00208329,0.655198
-1.21973e-19,0.15,-0.00104165,0.655198
-1.35525e-19,0.15,1.4031e-11,0.112983
-1.21973e-19,0.15,0.00104165,0.112983
-1.0842e-19,0.15,0.00208329,0.00321045
-1.0842e-19,0.15,0.00312498,0.00321045
-1.0842e-19,0.15,0.00416667,4.15104e-05
-1.0842e-19,0.15,0.00520833,4.15104e-05
-1.0842e-19,0.15,0.00625,7.77119e-06
-5.42101e-20,0.15,0.00729167,7.77119e-06
0,0.15,0.00833333,6.79875e-07
-1.0842e-19,0.15,0.009375,6.79875e-07
-2.1684e-19,0.15,0.0104167,5.19546e-08
-2.1684e-19,0.15,0.0114583,5.19546e-08
-2.1684e-19,0.15,0.0125,5.41255e-09
-2.1684e-19,0.15,0.0135417,5.41255e-09
-2.1684e-19,0.15,0.0145833,1.29257e-09
-3.79471e-19,0.15,0.015625,1.29257e-09
-5.42101e-19,0.15,0.0166667,1.40239e-09
-7.04731e-19,0.15,0.0177083,1.40239e-09
-8.67362e-19,0.15,0.01875,1.65372e-09
-8.67362e-19,0.15,0.0197917,1.65372e-09
-8.67362e-19,0.15,0.0208333,1.73259e-09
-7.58942e-19,0.15,0.021875,1.73259e-09
-6.50521e-19,0.15,0.0229167,1.73668e-09
-5.55654e-19,0.15,0.0239583,1.73668e-09
-4.60786e-19,0.15,0.025,1.77049e-09
-4.47233e-19,0.15,0.0260417,1.77049e-09
-4.33681e-19,0.15,0.0270834,1.7766e-09
-4.87891e-19,0.15,0.028125,1.7766e-09
-5.42101e-19,0.15,0.0291667,1.71792e-09
-5.42101e-19,0.15,0.0302083,1.71792e-09
-5.42101e-19,0.15,0.03125,1.69259e-09
-6.23416e-19,0.15,0.0322916,1.69259e-09
-7.04731e-19,0.15,0.0333333,1.7093e-09
-7.31836e-19,0.15,0.034375,1.7093e-09
-7.58942e-19,0.15,0.0354167,1.73927e-09
-7.04731e-19,0.15,0.0364583,1.73927e-09
-6.50521e-19,0.15,0.0375,1.74353e-09
-7.04731e-19,0.15,0.0385417,1.74353e-09
-7.58942e-19,0.15,0.0395833,1.73917e-09
-8.40257e-19,0.15,0.040625,1.73917e-09
-9.21572e-19,0.15,0.0416667,1.73695e-09
-1.16552e-18,0.15,0.0427084,1.73695e-09
-1.40946e-18,0.15,0.04375,1.73303e-09
-1.40946e-18,0.15,0.0447917,1.73303e-09
-1.40946e-18,0.15,0.0458333,1.72678e-09
-1.46367e-18,0.15,0.046875,1.72678e-09
-1.51788e-18,0.15,0.0479167,1.72446e-09
-1.49078e-18,0.15,0.0489583,1.72446e-09
-1.46367e-18,0.15,0.05,1.73158e-09
-1.38236e-18,0.15,0.0510417,1.73158e-09
-1.30104e-18,0.15,0.0520833,1.74237e-09
-1.19262e-18,0.15,0.053125,1.74237e-09
-1.0842e-18,0.15,0.0541667,1.74689e-09
-1.30104e-18,0.15,0.0552084,1.74689e-09
-1.51788e-18,0.15,0.0562501,1.74334e-09
-1.53144e-18,0.15,0.0572917,1.74334e-09
-1.54499e-18,0.15,0.0583334,1.73775e-09
-1.63986e-18,0.15,0.0593751,1.73775e-09
-1.73472e-18,0.15,0.0604167,1.735e-09
-1.68051e-18,0.15,0.0614584,1.735e-09
-1.6263e-18,0.15,0.0625001,1.73499e-09
-1.68051e-18,0.15,0.0635418,1.73499e-09
-1.73472e-18,0.15,0.0645835,1.73379e-09
-1.45012e-18,0.15,0.0656252,1.73379e-09
