x,y,z,alpha.water
0,0.1,-0.125,1
1.74489e-19,0.1,-0.120833,1
3.48978e-19,0.1,-0.116667,1
5.1669e-19,0.1,-0.1125,1
6.84403e-19,0.1,-0.108333,1
-1.6263e-19,0.1,-0.108333,1
-4.87891e-19,0.1,-0.104166,1
-8.13152e-19,0.1,-0.1,1
-9.48677e-19,0.1,-0.0958333,1
-1.0842e-18,0.1,-0.0916667,1
-8.67362e-19,0.1,-0.0875,1
-6.50521e-19,0.1,-0.0833333,1
-8.88538e-19,0.1,-0.08125,1
-1.12655e-18,0.1,-0.0791667,1
-1.10538e-18,0.1,-0.0781251,1
-1.0842e-18,0.1,-0.0770835,1
-8.67362e-19,0.1,-0.0760418,1
-6.50521e-19,0.1,-0.075,1
-5.42101e-19,0.1,-0.0739584,1
-4.33681e-19,0.1,-0.0729167,1
-2.1684e-19,0.1,-0.071875,1
0,0.1,-0.0708333,1
-2.1684e-19,0.1,-0.0697917,1
-4.33681e-19,0.1,-0.0687501,1
-4.33681e-19,0.1,-0.0677084,1
-4.33681e-19,0.1,-0.0666667,1
-4.33681e-19,0.1,-0.0656251,1
-4.33681e-19,0.1,-0.0645834,1
-5.42101e-19,0.1,-0.0635417,1
-6.50521e-19,0.1,-0.0625,1
-5.42101e-19,0.1,-0.0614584,1
-4.33681e-19,0.1,-0.0604167,1
-4.33681e-19,0.1,-0.059375,1
-4.33681e-19,0.1,-0.0583333,1
-4.33681e-19,0.1,-0.0572917,1
-4.33681e-19,0.1,-0.05625,1
-3.33625e-19,0.1,-0.0552084,1
-2.33569e-19,0.1,-0.0541667,1
-1.16785e-19,0.1,-0.0531251,1
0,0.1,-0.0520834,1
-2.1684e-19,0.1,-0.0510417,1
-4.33681e-19,0.1,-0.05,1
-3.25261e-19,0.1,-0.0489583,1
-2.1684e-19,0.1,-0.0479166,1
-1.86983e-19,0.1,-0.046875,1
-1.57125e-19,0.1,-0.0458333,1
-7.85623e-20,0.1,-0.0447917,1
0,0.1,-0.04375,1
-1.0842e-19,0.1,-0.0427084,1
-2.1684e-19,0.1,-0.0416667,1
-3.25261e-19,0.1,-0.040625,1
-4.33681e-19,0.1,-0.0395833,1
-3.25261e-19,0.1,-0.0385417,1
-2.1684e-19,0.1,-0.0375,1
-2.1684e-19,0.1,-0.0364584,1
-2.1684e-19,0.1,-0.0354167,1
-2.1684e-19,0.1,-0.034375,1
-2.1684e-19,0.1,-0.0333333,1
-2.1684e-19,0.1,-0.0322917,1
-2.1684e-19,0.1,-0.03125,1
0,0.1,-0.0302084,1
2.1684e-19,0.1,-0.0291667,1
2.1684e-19,0.1,-0.028125,1
2.1684e-19,0.1,-0.0270833,1
2.1684e-19,0.1,-0.0260417,1
2.1684e-19,0.1,-0.025,1
2.1684e-19,0.1,-0.0239583,1
2.1684e-19,0.1,-0.0229167,1
2.42887e-19,0.1,-0.021875,1
2.68933e-19,0.1,-0.0208333,1
2.42887e-19,0.1,-0.0197917,1
2.1684e-19,0.1,-0.01875,0.999997
2.1684e-19,0.1,-0.0177084,0.999997
2.1684e-19,0.1,-0.0166667,0.999982
2.1684e-19,0.1,-0.015625,0.999982
2.1684e-19,0.1,-0.0145833,0.9999
2.42993e-19,0.1,-0.0135417,0.9999
2.69145e-19,0.1,-0.0125,0.99933
2.42993e-19,0.1,-0.0114584,0.99933
2.1684e-19,0.1,-0.0104167,0.993301
2.1684e-19,0.1,-0.00937502,0.993301
2.1684e-19,0.1,-0.00833333,0.903678
3.57024e-19,0.1,-0.00729167,0.903678
4.97208e-19,0.1,-0.00625,0.903678
-3.14673e-19,0.1,-0.00625,0.45802
5.95041e-20,0.1,-0.00520833,0.45802
4.33681e-19,0.1,-0.00416667,0.0714881
2.1684e-19,0.1,-0.003125,0.0714881
0,0.1,-0.00208333,0.00349629
0,0.1,-0.00104166,0.00349629
0,0.1,8.2323e-11,0.000310607
0,0.1,0.00104167,0.000310607
0,0.1,0.00208334,5.52925e-05
1.0842e-19,0.1,0.003125,5.52925e-05
2.1684e-19,0.1,0.00416667,1.07002e-05
0,0.1,0.00520833,1.07002e-05
-2.1684e-19,0.1,0.00625,1.81884e-06
-2.1684e-19,0.1,0.00729166,1.81884e-06
-2.1684e-19,0.1,0.00833333,2.66725e-07
-2.1684e-19,0.1,0.00937501,2.66725e-07
-2.1684e-19,0.1,0.0104167,3.70272e-08
-2.1684e-19,0.1,0.0114583,3.70272e-08
-2.1684e-19,0.1,0.0125,2.41627e-09
-3.25261e-19,0.1,0.0135416,2.41627e-09
-4.33681e-19,0.1,0.0145833,4.03545e-10
-4.33681e-19,0.1,0.015625,4.03545e-10
-4.33681e-19,0.1,0.0166667,1.27215e-10
-4.33681e-19,0.1,0.0177083,1.27215e-10
-4.33681e-19,0.1,0.01875,6.12427e-11
-3.24308e-19,0.1,0.0197916,6.12427e-11
-2.14935e-19,0.1,0.0208333,6.42888e-11
-3.24308e-19,0.1,0.021875,6.42888e-11
-4.33681e-19,0.1,0.0229167,5.42268e-11
-4.33681e-19,0.1,0.0239583,5.42268e-11
-4.33681e-19,0.1,0.025,5.56854e-11
-4.33681e-19,0.1,0.0260416,5.56854e-11
-4.33681e-19,0.1,0.0270833,6.29559e-11
-3.25261e-19,0.1,0.028125,6.29559e-11
-2.1684e-19,0.1,0.0291667,7.32505e-11
-2.1684e-19,0.1,0.0302083,7.32505e-11
-2.1684e-19,0.1,0.03125,7.85416e-11
-2.1684e-19,0.1,0.0322916,7.85416e-11
-2.1684e-19,0.1,0.0333333,7.71334e-11
-2.1684e-19,0.1,0.034375,7.71334e-11
-2.1684e-19,0.1,0.0354167,6.67697e-11
-2.1684e-19,0.1,0.0364583,6.67697e-11
-2.1684e-19,0.1,0.0375,4.58566e-11
-2.1684e-19,0.1,0.0385416,4.58566e-11
-2.1684e-19,0.1,0.0395833,2.43691e-11
-3.25261e-19,0.1,0.040625,2.43691e-11
-4.33681e-19,0.1,0.0416667,9.98083e-12
-5.42101e-19,0.1,0.0427083,9.98083e-12
-6.50521e-19,0.1,0.04375,3.1291e-12
-6.93508e-19,0.1,0.0447917,3.1291e-12
-7.36495e-19,0.1,0.0458334,7.54619e-13
-8.01928e-19,0.1,0.0468751,7.54619e-13
-8.67362e-19,0.1,0.0479167,1.43096e-13
-5.42101e-19,0.1,0.0489584,1.43096e-13
-2.1684e-19,0.1,0.0500001,2.21347e-14
-2.1684e-19,0.1,0.0510418,2.21347e-14
-2.1684e-19,0.1,0.0520835,2.92795e-15
-2.35052e-19,0.1,0.0531252,2.92795e-15
-2.53263e-19,0.1,0.0541669,3.52984e-16
-2.35052e-19,0.1,0.0552086,3.52984e-16
-2.1684e-19,0.1,0.0562503,4.41274e-17
0,0.1,0.057292,4.41274e-17
2.1684e-19,0.1,0.0583337,7.96e-18
2.1684e-19,0.1,0.0593754,7.96e-18
2.1684e-19,0.1,0.0604172,2.69113e-18
1.0842e-19,0.1,0.0614589,2.69113e-18
0,0.1,0.0625006,1.26767e-18
3.25261e-19,0.1,0.0635424,1.26767e-18
6.50521e-19,0.1,0.0645841,6.38959e-19
8.67362e-19,0.1,0.0656259,6.38959e-19
1.0842e-18,0.1,0.0666676,3.42053e-19
1.30104e-18,0.1,0.0677095,3.42053e-19
1.51788e-18,0.1,0.0687513,2.15173e-19
1.51788e-18,0.1,0.0697931,2.15173e-19
1.51788e-18,0.1,0.0708348,1.68549e-19
1.73472e-18,0.1,0.0718767,1.68549e-19
1.95156e-18,0.1,0.0729186,1.57325e-19
1.94606e-18,0.1,0.0739604,1.57325e-19
1.94055e-18,0.1,0.0750023,1.57325e-19
-9.35599e-10,0.1,0.0750023,1.55138e-19
-9.35599e-10,0.1,0.0760443,1.55138e-19
-9.35599e-10,0.1,0.0770863,1.55724e-19
-9.35599e-10,0.1,0.0781282,1.55724e-19
-9.35599e-10,0.1,0.0791701,1.56075e-19
-9.35599e-10,0.1,0.0812544,1.56075e-19
-9.35599e-10,0.1,0.0833387,1.63237e-18
-9.35599e-10,0.1,0.0875099,1.63237e-18
-9.35599e-10,0.1,0.0916811,9.26567e-18
-9.35599e-10,0.1,0.0958529,9.26567e-18
-9.35599e-10,0.1,0.100025,2.88746e-17
-9.35599e-10,0.1,0.108385,2.88746e-17
-9.35599e-10,0.1,0.116746,1.08242e-17
-9.35599e-10,0.1,0.125111,1.08242e-17
-9.35599e-10,0.1,0.133475,1.80532e-18
