x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-8.40257e-19,0.125,-0.116667,1
-9.62229e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104166,1
-1.0842e-18,0.125,-0.1,1
-1.12317e-18,0.125,-0.0958334,1
-1.16213e-18,0.125,-0.0916667,1
-1.23159e-18,0.125,-0.0875,1
-1.30104e-18,0.125,-0.0833333,1
-1.41624e-18,0.125,-0.08125,1
-1.53144e-18,0.125,-0.0791667,1
-1.52466e-18,0.125,-0.0781251,1
-1.51788e-18,0.125,-0.0770835,1
-1.6263e-18,0.125,-0.0760418,1
-1.73472e-18,0.125,-0.075,1
-1.73472e-18,0.125,-0.0739584,1
-1.73472e-18,0.125,-0.0729168,1
-1.89227e-18,0.125,-0.071875,1
-2.04982e-18,0.125,-0.0708333,1
-2.00069e-18,0.125,-0.0697917,1
-1.95156e-18,0.125,-0.0687501,1
-1.84314e-18,0.125,-0.0677084,1
-1.73472e-18,0.125,-0.0666667,1
-1.51788e-18,0.125,-0.065625,1
-1.30104e-18,0.125,-0.0645834,1
-1.40946e-18,0.125,-0.0635417,1
-1.51788e-18,0.125,-0.0625,1
-1.40946e-18,0.125,-0.0614584,1
-1.30104e-18,0.125,-0.0604167,1
-1.19262e-18,0.125,-0.059375,1
-1.0842e-18,0.125,-0.0583333,1
-1.0842e-18,0.125,-0.0572917,1
-1.0842e-18,0.125,-0.05625,1
-1.113e-18,0.125,-0.0552084,1
-1.1418e-18,0.125,-0.0541667,1
-1.32984e-18,0.125,-0.053125,1
-1.51788e-18,0.125,-0.0520834,1
-1.51788e-18,0.125,-0.0510417,1
-1.51788e-18,0.125,-0.05,1
-1.40946e-18,0.125,-0.0489584,1
-1.30104e-18,0.125,-0.0479167,1
-1.40946e-18,0.125,-0.046875,1
-1.51788e-18,0.125,-0.0458333,1
-1.51788e-18,0.125,-0.0447916,1
-1.51788e-18,0.125,-0.0437499,1
-1.40946e-18,0.125,-0.0427083,1
-1.30104e-18,0.125,-0.0416667,1
-1.30104e-18,0.125,-0.040625,1
-1.30104e-18,0.125,-0.0395834,1
-1.03253e-18,0.125,-0.0385417,1
-7.64024e-19,0.125,-0.0375,1
-9.24113e-19,0.125,-0.0364584,1
-1.0842e-18,0.125,-0.0354167,1
-1.19262e-18,0.125,-0.034375,1
-1.30104e-18,0.125,-0.0333333,1
-1.19262e-18,0.125,-0.0322917,1
-1.0842e-18,0.125,-0.03125,1
-1.0842e-18,0.125,-0.0302084,1
-1.0842e-18,0.125,-0.0291667,1
-9.75782e-19,0.125,-0.028125,1
-8.67362e-19,0.125,-0.0270834,1
-9.75782e-19,0.125,-0.0260417,1
-1.0842e-18,0.125,-0.025,1
-1.0842e-18,0.125,-0.0239584,1
-1.0842e-18,0.125,-0.0229167,1
-1.07743e-18,0.125,-0.021875,1
-1.07065e-18,0.125,-0.0208333,1
-1.07743e-18,0.125,-0.0197917,1
-1.0842e-18,0.125,-0.01875,1
-1.0842e-18,0.125,-0.0177084,1
-1.0842e-18,0.125,-0.0166667,0.999998
-1.0842e-18,0.125,-0.0156251,0.999998
-1.0842e-18,0.125,-0.0145834,0.999983
-9.75782e-19,0.125,-0.0135417,0.999983
-8.67362e-19,0.125,-0.0125,0.99986
-9.75782e-19,0.125,-0.0114584,0.99986
-1.0842e-18,0.125,-0.0104167,0.998729
-1.0571e-18,0.125,-0.00937502,0.998729
-1.02999e-18,0.125,-0.00833333,0.998729
4.81115e-19,0.125,-0.00833333,0.986301
1.32137e-19,0.125,-0.00729167,0.986301
-2.1684e-19,0.125,-0.00625,0.842702
-1.00797e-19,0.125,-0.00520834,0.842702
1.52466e-20,0.125,-0.00416667,0.356544
-1.00797e-19,0.125,-0.003125,0.356544
-2.1684e-19,0.125,-0.00208333,0.0580571
-2.1684e-19,0.125,-0.00104166,0.0580571
-2.1684e-19,0.125,4.42712e-11,0.00350425
-2.1684e-19,0.125,0.00104167,0.00350425
-2.1684e-19,0.125,0.00208334,0.000108879
-2.09217e-19,0.125,0.00312501,0.000108879
-2.01594e-19,0.125,0.00416667,1.19202e-05
-2.09217e-19,0.125,0.00520834,1.19202e-05
-2.1684e-19,0.125,0.00625,1.9362e-06
-2.1684e-19,0.125,0.00729167,1.9362e-06
-2.1684e-19,0.125,0.00833333,2.45654e-07
-2.1684e-19,0.125,0.00937502,2.45654e-07
-2.1684e-19,0.125,0.0104167,2.376e-08
-2.12605e-19,0.125,0.0114584,2.376e-08
-2.0837e-19,0.125,0.0125,1.87902e-09
-3.21025e-19,0.125,0.0135417,1.87902e-09
-4.33681e-19,0.125,0.0145834,1.87641e-10
-4.33681e-19,0.125,0.0156251,1.87641e-10
-4.33681e-19,0.125,0.0166667,1.9868e-11
-4.33681e-19,0.125,0.0177084,1.9868e-11
-4.33681e-19,0.125,0.01875,6.52133e-12
-3.25261e-19,0.125,0.0197917,6.52133e-12
-2.1684e-19,0.125,0.0208333,5.83628e-12
-3.25261e-19,0.125,0.021875,5.83628e-12
-4.33681e-19,0.125,0.0229167,1.23789e-12
-4.33681e-19,0.125,0.0239584,1.23789e-12
-4.33681e-19,0.125,0.025,2.33557e-13
-4.33681e-19,0.125,0.0260417,2.33557e-13
-4.33681e-19,0.125,0.0270834,9.16323e-14
-3.25261e-19,0.125,0.028125,9.16323e-14
-2.1684e-19,0.125,0.0291667,4.64947e-14
-3.25261e-19,0.125,0.0302084,4.64947e-14
-4.33681e-19,0.125,0.03125,2.34731e-14
-4.33681e-19,0.125,0.0322917,2.34731e-14
-4.33681e-19,0.125,0.0333333,1.08526e-14
-4.33681e-19,0.125,0.034375,1.08526e-14
-4.33681e-19,0.125,0.0354166,4.8608e-15
-4.33681e-19,0.125,0.0364583,4.8608e-15
-4.33681e-19,0.125,0.0375,2.34167e-15
-5.42101e-19,0.125,0.0385417,2.34167e-15
-6.50521e-19,0.125,0.0395834,1.24018e-15
-7.58942e-19,0.125,0.0406251,1.24018e-15
-8.67362e-19,0.125,0.0416667,7.11462e-16
-8.67362e-19,0.125,0.0427084,7.11462e-16
-8.67362e-19,0.125,0.04375,4.20332e-16
-8.1654e-19,0.125,0.0447917,4.20332e-16
-7.65718e-19,0.125,0.0458334,2.50314e-16
-9.2496e-19,0.125,0.0468751,2.50314e-16
-1.0842e-18,0.125,0.0479168,1.45479e-16
-8.67362e-19,0.125,0.0489585,1.45479e-16
-6.50521e-19,0.125,0.0500001,8.34404e-17
-7.58942e-19,0.125,0.0510418,8.34404e-17
-8.67362e-19,0.125,0.0520835,4.72608e-17
-7.58942e-19,0.125,0.0531252,4.72608e-17
-6.50521e-19,0.125,0.0541668,2.63966e-17
-6.50521e-19,0.125,0.0552085,2.63966e-17
-6.50521e-19,0.125,0.0562502,1.45217e-17
-7.58942e-19,0.125,0.0572919,1.45217e-17
-8.67362e-19,0.125,0.0583335,7.88577e-18
-8.67362e-19,0.125,0.0593752,7.88577e-18
-8.67362e-19,0.125,0.0604169,4.24778e-18
-1.09098e-18,0.125,0.0614586,4.24778e-18
-1.3146e-18,0.125,0.0625003,2.2821e-18
-9.82558e-19,0.125,0.0635421,2.2821e-18
-6.50521e-19,0.125,0.0645839,1.26837e-18
-4.33681e-19,0.125,0.0656256,1.26837e-18
-2.1684e-19,0.125,0.0666672,7.60069e-19
-6.50521e-19,0.125,0.067709,7.60069e-19
-1.0842e-18,0.125,0.0687507,5.11319e-19
-1.30104e-18,0.125,0.0697924,5.11319e-19
-1.51788e-18,0.125,0.0708341,3.91654e-19
