x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.04016e-19,-0.120833,1
0.125,0,-0.116667,1
0.125,2.08033e-19,-0.116667,1
0.125,-5.01132e-19,-0.1125,1
0.125,-1.00226e-18,-0.108333,1
0.125,-1.00226e-18,-0.104167,1
0.125,-1.00226e-18,-0.1,1
0.125,-1.00226e-18,-0.0958334,1
0.125,-1.00226e-18,-0.0916667,1
0.125,-1.00226e-18,-0.0875,1
0.125,-1.00226e-18,-0.0833333,1
0.125,-1.00226e-18,-0.08125,1
0.125,-1.00226e-18,-0.0791667,1
0.125,-1.00226e-18,-0.0781251,1
0.125,-1.00226e-18,-0.0770835,1
0.125,-1.00226e-18,-0.0760418,1
0.125,-1.00226e-18,-0.075,1
0.125,-1.00226e-18,-0.0739584,1
0.125,-1.00225e-18,-0.0729167,1.00001
0.125,-1.00226e-18,-0.071875,1.00001
0.125,-1.00226e-18,-0.0708333,1
0.125,-1.00226e-18,-0.0697917,1
0.125,-1.00226e-18,-0.0687501,1.00001
0.125,-1.00226e-18,-0.0677084,1.00001
0.125,-1.00226e-18,-0.0666667,1.00001
0.125,-1.00226e-18,-0.0656251,1.00001
0.125,-1.00225e-18,-0.0645834,1.00001
0.125,-1.00225e-18,-0.0635417,1.00001
0.125,-1.00225e-18,-0.0625,1.00001
0.125,-1.00225e-18,-0.0614584,1.00001
0.125,-1.00225e-18,-0.0604167,1.00001
0.125,-1.00225e-18,-0.059375,1.00001
0.125,-1.00225e-18,-0.0583333,1.00001
0.125,-1.00225e-18,-0.0572917,1.00001
0.125,-1.00225e-18,-0.05625,1.00001
0.125,-1.00225e-18,-0.0552084,1.00001
0.125,-1.00225e-18,-0.0541667,1.00001
0.125,-1.00225e-18,-0.0531251,1.00001
0.125,-1.00225e-18,-0.0520834,1.00001
0.125,-1.00225e-18,-0.0510417,1.00001
0.125,-1.00225e-18,-0.05,1.00001
0.125,-1.00225e-18,-0.0489583,1.00001
0.125,-1.00225e-18,-0.0479167,1.00001
0.125,-1.00225e-18,-0.046875,1.00001
0.125,-1.00225e-18,-0.0458333,1.00001
0.125,-1.00225e-18,-0.0447917,1.00001
0.125,-1.00225e-18,-0.04375,1.00001
0.125,-1.00225e-18,-0.0427084,1.00001
0.125,-1.00225e-18,-0.0416667,1.00001
0.125,-1.00225e-18,-0.040625,1.00001
0.125,-1.00225e-18,-0.0395834,1.00001
0.125,-1.00225e-18,-0.0385417,1.00001
0.125,-1.00225e-18,-0.0375,1.00001
0.125,-1.00225e-18,-0.0364583,1.00001
0.125,-1.00225e-18,-0.0354166,1.00001
0.125,-1.00225e-18,-0.034375,1.00001
0.125,-1.00225e-18,-0.0333333,1.00001
0.125,0,-0.0333333,1.00001
0.125,1.2808e-19,-0.0322917,1.00001
0.125,2.56159e-19,-0.03125,1.00001
0.125,2.56159e-19,-0.0302084,1.00001
0.125,2.56159e-19,-0.0291667,1.00001
0.125,2.56159e-19,-0.0281251,1.00001
0.125,2.56159e-19,-0.0270834,1.00001
0.125,2.56159e-19,-0.0260417,1.00001
0.125,2.56159e-19,-0.025,1.00001
0.125,2.56159e-19,-0.0239583,1.00001
0.125,2.56159e-19,-0.0229166,1.00001
0.125,2.56159e-19,-0.021875,1.00001
0.125,2.56159e-19,-0.0208333,1.00001
0.125,2.56159e-19,-0.0197916,1.00001
0.125,2.56159e-19,-0.01875,1
0.125,2.56159e-19,-0.0177083,1
0.125,2.56159e-19,-0.0166667,1
0.125,2.56159e-19,-0.015625,1
0.125,2.56159e-19,-0.0145834,1
0.125,2.56159e-19,-0.0135417,1
0.125,2.56159e-19,-0.0125,1
0.125,2.56159e-19,-0.0114583,1
0.125,2.56159e-19,-0.0104167,1
0.125,2.56159e-19,-0.00937499,1
0.125,2.56159e-19,-0.00833333,1
0.125,2.56159e-19,-0.00729166,1
0.125,2.56159e-19,-0.00625,1
0.125,2.56159e-19,-0.00520833,1
0.125,2.56159e-19,-0.00416667,1
0.125,2.56159e-19,-0.003125,1
0.125,2.56159e-19,-0.00208333,1
0.125,2.56159e-19,-0.00104166,1
0.125,2.56159e-19,6.07521e-11,1
0.125,2.56159e-19,0.00104167,1
0.125,2.56159e-19,0.00208334,1
0.125,2.56159e-19,0.003125,1
0.125,2.56159e-19,0.00416667,1
0.125,-1.29247e-26,0.00416667,1
0.125,-5.92754e-20,0.00520833,1
0.125,-1.18551e-19,0.00625,1
0.125,-1.18551e-19,0.00729166,1
0.125,-1.18551e-19,0.00833333,1
0.125,-1.18551e-19,0.00937499,1
0.125,-1.18551e-19,0.0104167,1
0.125,-1.18551e-19,0.0114583,1
0.125,-1.18551e-19,0.0125,0.999998
0.125,-1.18551e-19,0.0135417,0.999998
0.125,-1.18551e-19,0.0145834,0.999972
0.125,-1.18551e-19,0.015625,0.999972
0.125,-1.18551e-19,0.0166667,0.999807
0.125,-1.18551e-19,0.0177083,0.999807
0.125,-1.18551e-19,0.01875,0.998537
0.125,-1.18551e-19,0.0197916,0.998537
0.125,-1.18551e-19,0.0208333,0.978412
0.125,-1.18551e-19,0.021875,0.978412
0.125,-1.18551e-19,0.0229167,0.766267
0.125,-1.18551e-19,0.0239583,0.766267
0.125,-1.18551e-19,0.025,0.230351
0.125,-1.18551e-19,0.0260417,0.230351
0.125,-1.18551e-19,0.0270834,0.0156528
0.125,-1.18551e-19,0.028125,0.0156528
0.125,-1.18551e-19,0.0291667,0.0014904
0.125,-1.18551e-19,0.0302083,0.0014904
0.125,-1.18551e-19,0.03125,0.000365802
0.125,-1.18551e-19,0.0322916,0.000365802
0.125,-1.18551e-19,0.0333333,8.81052e-05
0.125,-1.18551e-19,0.034375,8.81052e-05
0.125,-1.18551e-19,0.0354166,1.14228e-05
0.125,-1.18551e-19,0.0364583,1.14228e-05
0.125,-1.18551e-19,0.0375,1.14228e-05
0.125,-1.29247e-26,0.0375,1.70816e-06
0.125,-2.09402e-19,0.0385417,1.70816e-06
0.125,-4.18805e-19,0.0395834,6.57552e-07
0.125,-4.18805e-19,0.0406251,6.57552e-07
0.125,-4.18805e-19,0.0416667,2.25385e-07
0.125,-4.18805e-19,0.0427084,2.25385e-07
0.125,-4.18805e-19,0.04375,4.73035e-08
0.125,-4.18805e-19,0.0447917,4.73035e-08
0.125,-4.18805e-19,0.0458334,1.35574e-08
0.125,-4.18805e-19,0.0468751,1.35574e-08
0.125,-4.18805e-19,0.0479168,4.21511e-09
0.125,-4.18805e-19,0.0489584,4.21511e-09
0.125,-4.18805e-19,0.0500001,1.6982e-09
0.125,-4.18805e-19,0.0510418,1.6982e-09
0.125,-4.18805e-19,0.0520835,8.04957e-10
0.125,-4.18805e-19,0.0531251,8.04957e-10
0.125,-4.18805e-19,0.0541668,5.40084e-10
0.125,-4.18805e-19,0.0552085,5.40084e-10
0.125,-4.18805e-19,0.0562502,3.32424e-10
0.125,-4.18805e-19,0.0572919,3.32424e-10
0.125,-4.18805e-19,0.0583336,2.26518e-10
0.125,-4.18805e-19,0.0593753,2.26518e-10
0.125,-4.18805e-19,0.0604171,1.75348e-10
0.125,-4.18805e-19,0.0614588,1.75348e-10
0.125,-4.18805e-19,0.0625004,1.46089e-10
0.125,-4.18805e-19,0.0635422,1.46089e-10
0.125,-4.18805e-19,0.0645839,1.33669e-10
0.125,-4.18805e-19,0.0656256,1.33669e-10
0.125,-4.18805e-19,0.0666673,1.31591e-10
0.125,-4.18805e-19,0.0677092,1.31591e-10
0.125,-4.18805e-19,0.068751,1.34039e-10
0.125,-4.18805e-19,0.0697927,1.34039e-10
0.125,-4.18805e-19,0.0708344,1.39129e-10
0.125,-4.18805e-19,0.0718763,1.39129e-10
0.125,-4.18805e-19,0.0729182,1.48783e-10
0.125,-4.18805e-19,0.0739599,1.48783e-10
0.125,-4.18805e-19,0.0750016,1.63198e-10
0.125,-4.18805e-19,0.0754986,1.63198e-10
0.125,-4.18805e-19,0.0759956,1.70072e-10
0.125,-4.18805e-19,0.0765406,1.70072e-10
0.125,-4.18805e-19,0.0770856,1.91252e-10
0.125,-4.18805e-19,0.0781274,1.91252e-10
0.125,-4.18805e-19,0.0791692,2.22924e-10
0.125,-4.18805e-19,0.0812533,2.22924e-10
0.125,-4.18805e-19,0.0833374,2.56762e-10
0.125,-4.18805e-19,0.0875076,2.56762e-10
0.125,-4.18805e-19,0.0916779,1.06076e-09
0.125,-4.18804e-19,0.0958497,1.06076e-09
0.125,-4.18804e-19,0.100021,1.59257e-08
0.125,-4.18801e-19,0.108375,1.59257e-08
0.125,-4.18798e-19,0.116728,1.59257e-08
0.125,3.30872e-24,0.116728,1.87755e-08
0.125,2.57928e-19,0.125087,1.87755e-08
0.125,5.15853e-19,0.133445,1.04201e-08
