x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
7.45389e-19,0.125,-0.1125,1
1.6263e-18,0.125,-0.108333,1
1.68051e-18,0.125,-0.104166,1
1.73472e-18,0.125,-0.1,1
1.95834e-18,0.125,-0.0958333,1
2.18196e-18,0.125,-0.0916667,1
2.0566e-18,0.125,-0.0875,1
1.93124e-18,0.125,-0.0833333,1
2.10403e-18,0.125,-0.08125,1
2.27682e-18,0.125,-0.0791667,1
2.1684e-18,0.125,-0.0781251,1
2.05998e-18,0.125,-0.0770835,1
2.15485e-18,0.125,-0.0760417,1
2.24972e-18,0.125,-0.075,1
2.15485e-18,0.125,-0.0739583,1
2.05998e-18,0.125,-0.0729167,1
2.1684e-18,0.125,-0.071875,1
2.27682e-18,0.125,-0.0708333,1
2.43945e-18,0.125,-0.0697917,1
2.60209e-18,0.125,-0.0687501,1
2.43098e-18,0.125,-0.0677084,1
2.25988e-18,0.125,-0.0666667,1
2.26835e-18,0.125,-0.065625,1
2.27682e-18,0.125,-0.0645834,1
2.38524e-18,0.125,-0.0635417,1
2.49366e-18,0.125,-0.0625,1
2.71051e-18,0.125,-0.0614583,1
2.92735e-18,0.125,-0.0604167,1
3.09675e-18,0.125,-0.059375,1
3.26616e-18,0.125,-0.0583333,1
3.04254e-18,0.125,-0.0572917,1
2.81893e-18,0.125,-0.05625,1
2.76472e-18,0.125,-0.0552084,1
2.71051e-18,0.125,-0.0541667,1
2.71051e-18,0.125,-0.053125,1
2.71051e-18,0.125,-0.0520833,1
2.70881e-18,0.125,-0.0510417,1
2.70712e-18,0.125,-0.05,1
2.70881e-18,0.125,-0.0489583,1
2.71051e-18,0.125,-0.0479167,1
2.81893e-18,0.125,-0.046875,1
2.92735e-18,0.125,-0.0458333,1
2.98156e-18,0.125,-0.0447916,1
3.03577e-18,0.125,-0.04375,1
2.95276e-18,0.125,-0.0427083,1
2.86975e-18,0.125,-0.0416667,1
3.00697e-18,0.125,-0.040625,1
3.14419e-18,0.125,-0.0395834,1
3.30682e-18,0.125,-0.0385417,1
3.46945e-18,0.125,-0.0375,1
3.52366e-18,0.125,-0.0364583,1
3.57787e-18,0.125,-0.0354166,1
3.70831e-18,0.125,-0.034375,1
3.83875e-18,0.125,-0.0333333,1
3.76252e-18,0.125,-0.0322917,1
3.68629e-18,0.125,-0.03125,1
3.68629e-18,0.125,-0.0302084,1
3.68629e-18,0.125,-0.0291667,1
3.68629e-18,0.125,-0.028125,1
3.68629e-18,0.125,-0.0270833,1
3.72356e-18,0.125,-0.0260416,1
3.76083e-18,0.125,-0.025,1
3.72356e-18,0.125,-0.0239584,1
3.68629e-18,0.125,-0.0229167,1
3.63208e-18,0.125,-0.021875,1
3.57787e-18,0.125,-0.0208333,1
3.57787e-18,0.125,-0.0197916,1
3.57787e-18,0.125,-0.01875,1
3.61683e-18,0.125,-0.0177083,1
3.65579e-18,0.125,-0.0166667,0.999998
3.50841e-18,0.125,-0.015625,0.999998
3.36103e-18,0.125,-0.0145833,0.999982
3.36103e-18,0.125,-0.0135417,0.999982
3.36103e-18,0.125,-0.0125,0.999834
3.36103e-18,0.125,-0.0114583,0.999834
3.36103e-18,0.125,-0.0104167,0.998221
3.52366e-18,0.125,-0.00937501,0.998221
3.68629e-18,0.125,-0.00833333,0.998221
7.45389e-20,0.125,-0.00833333,0.977222
-1.25361e-19,0.125,-0.00729167,0.977222
-3.25261e-19,0.125,-0.00625,0.706427
-4.33681e-19,0.125,-0.00520834,0.706427
-5.42101e-19,0.125,-0.00416667,0.190745
-5.42101e-19,0.125,-0.003125,0.190745
-5.42101e-19,0.125,-0.00208333,0.01854
-4.7095e-19,0.125,-0.00104166,0.01854
-3.998e-19,0.125,4.34461e-11,0.000604918
-4.7095e-19,0.125,0.00104167,0.000604918
-5.42101e-19,0.125,0.00208334,5.24296e-05
-5.42101e-19,0.125,0.00312501,5.24296e-05
-5.42101e-19,0.125,0.00416667,8.45127e-06
-5.42101e-19,0.125,0.00520833,8.45127e-06
-5.42101e-19,0.125,0.00625,1.23988e-06
-5.20078e-19,0.125,0.00729167,1.23988e-06
-4.98055e-19,0.125,0.00833333,1.46499e-07
-5.74288e-19,0.125,0.00937502,1.46499e-07
-6.50521e-19,0.125,0.0104167,1.22533e-08
-7.04731e-19,0.125,0.0114584,1.22533e-08
-7.58942e-19,0.125,0.0125,7.75879e-10
-7.58942e-19,0.125,0.0135417,7.75879e-10
-7.58942e-19,0.125,0.0145834,1.29689e-10
-9.04631e-19,0.125,0.0156251,1.29689e-10
-1.05032e-18,0.125,0.0166667,7.4379e-11
-1.01305e-18,0.125,0.0177084,7.4379e-11
-9.75782e-19,0.125,0.01875,2.87221e-11
-9.75782e-19,0.125,0.0197917,2.87221e-11
-9.75782e-19,0.125,0.0208333,1.01053e-11
-1.02999e-18,0.125,0.021875,1.01053e-11
-1.0842e-18,0.125,0.0229167,1.98813e-12
-1.06726e-18,0.125,0.0239584,1.98813e-12
-1.05032e-18,0.125,0.025,3.85852e-13
-1.06726e-18,0.125,0.0260417,3.85852e-13
-1.0842e-18,0.125,0.0270833,1.08946e-13
-1.0842e-18,0.125,0.028125,1.08946e-13
-1.0842e-18,0.125,0.0291667,4.08906e-14
-1.0842e-18,0.125,0.0302084,4.08906e-14
-1.0842e-18,0.125,0.03125,1.88296e-14
-1.0842e-18,0.125,0.0322917,1.88296e-14
-1.0842e-18,0.125,0.0333333,9.83195e-15
-1.13841e-18,0.125,0.034375,9.83195e-15
-1.19262e-18,0.125,0.0354166,5.43163e-15
-1.0842e-18,0.125,0.0364583,5.43163e-15
-9.75782e-19,0.125,0.0375,3.08722e-15
-1.13841e-18,0.125,0.0385417,3.08722e-15
-1.30104e-18,0.125,0.0395834,1.78298e-15
-1.30951e-18,0.125,0.0406251,1.78298e-15
-1.31798e-18,0.125,0.0416667,1.02583e-15
-1.30951e-18,0.125,0.0427084,1.02583e-15
-1.30104e-18,0.125,0.04375,5.82232e-16
-1.24683e-18,0.125,0.0447917,5.82232e-16
-1.19262e-18,0.125,0.0458334,3.23447e-16
-1.02999e-18,0.125,0.0468751,3.23447e-16
-8.67362e-19,0.125,0.0479168,1.74577e-16
-7.52165e-19,0.125,0.0489585,1.74577e-16
-6.36969e-19,0.125,0.0500001,9.18722e-17
-6.43745e-19,0.125,0.0510418,9.18722e-17
-6.50521e-19,0.125,0.0520835,4.74707e-17
-4.87891e-19,0.125,0.0531252,4.74707e-17
-3.25261e-19,0.125,0.0541668,2.42014e-17
-3.25261e-19,0.125,0.0552085,2.42014e-17
-3.25261e-19,0.125,0.0562502,1.21697e-17
-3.87941e-19,0.125,0.0572919,1.21697e-17
-4.50622e-19,0.125,0.0583335,6.01346e-18
