x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-1.79281e-19,-0.120834,1.00001
0.125,-3.5856e-19,-0.116667,1.00001
0.125,-3.58565e-19,-0.1125,1.00001
0.125,-3.5857e-19,-0.108333,1.00001
0.125,-3.58571e-19,-0.104166,1.00001
0.125,-3.58573e-19,-0.1,1.00001
0.125,-3.58576e-19,-0.0958333,1.00001
0.125,-3.58578e-19,-0.0916667,1.00001
0.125,-3.58578e-19,-0.0875,1.00001
0.125,-3.58577e-19,-0.0833333,1.00001
0.125,-3.58579e-19,-0.08125,1.00001
0.125,-3.58581e-19,-0.0791667,1.00001
0.125,-3.5858e-19,-0.0781251,1.00001
0.125,-3.58579e-19,-0.0770834,1.00001
0.125,-3.5858e-19,-0.0760417,1.00001
0.125,-3.58581e-19,-0.075,1.00001
0.125,-3.58582e-19,-0.0739584,1.00001
0.125,-3.58584e-19,-0.0729168,1.00001
0.125,-3.58584e-19,-0.071875,1.00001
0.125,-3.58584e-19,-0.0708333,1.00001
0.125,-3.58583e-19,-0.0697917,1.00001
0.125,-3.58583e-19,-0.06875,1.00001
0.125,-3.58582e-19,-0.0677084,1.00001
0.125,-3.58582e-19,-0.0666667,1.00001
0.125,-3.58581e-19,-0.065625,1.00001
0.125,-3.5858e-19,-0.0645834,1.00001
0.125,-3.5858e-19,-0.0635417,1.00001
0.125,-3.58581e-19,-0.0625,1.00001
0.125,-3.58581e-19,-0.0614584,1.00001
0.125,-3.58581e-19,-0.0604167,1.00001
0.125,-3.58582e-19,-0.059375,1.00001
0.125,-3.58583e-19,-0.0583333,1.00001
0.125,-3.58584e-19,-0.0572917,1.00001
0.125,-3.58584e-19,-0.0562501,1
0.125,-3.58584e-19,-0.0552084,1
0.125,-3.58584e-19,-0.0541667,1
0.125,-3.58585e-19,-0.053125,1
0.125,-3.58585e-19,-0.0520834,1
0.125,-3.58585e-19,-0.0510417,1
0.125,-3.58585e-19,-0.05,1
0.125,-3.58585e-19,-0.0489583,1
0.125,-3.58585e-19,-0.0479166,0.999999
0.125,-3.58585e-19,-0.046875,0.999999
0.125,-3.58585e-19,-0.0458333,0.999995
0.125,-3.58585e-19,-0.0447917,0.999995
0.125,-3.58585e-19,-0.04375,0.999975
0.125,-3.58585e-19,-0.0427083,0.999975
0.125,-3.58585e-19,-0.0416667,0.999879
0.125,-3.58585e-19,-0.040625,0.999879
0.125,-3.58584e-19,-0.0395834,0.999452
0.125,-3.58585e-19,-0.0385417,0.999452
0.125,-3.58585e-19,-0.0375,0.997658
0.125,-3.58585e-19,-0.0364583,0.997658
0.125,-3.58584e-19,-0.0354167,0.977245
0.125,-3.58584e-19,-0.034375,0.977245
0.125,-3.58585e-19,-0.0333333,0.735998
0.125,-3.58585e-19,-0.0322916,0.735998
0.125,2.58494e-26,-0.03125,0.209113
0.125,-3.58585e-19,-0.03125,0.735998
0.125,8.92392e-20,-0.0302308,0.209113
0.125,1.78478e-19,-0.0292117,0.209261
0.125,1.78478e-19,-0.0291892,0.209261
0.125,1.78478e-19,-0.0291667,0.0216115
0.125,1.78478e-19,-0.028125,0.0216115
0.125,1.78478e-19,-0.0270833,0.00201219
0.125,1.78478e-19,-0.0260417,0.00201219
0.125,1.78478e-19,-0.025,0.000196254
0.125,1.78478e-19,-0.0239583,0.000196254
0.125,1.78478e-19,-0.0229167,2.02852e-05
0.125,1.78478e-19,-0.021875,2.02852e-05
0.125,1.78478e-19,-0.0208333,2.28769e-06
0.125,1.78478e-19,-0.0197917,2.28769e-06
0.125,1.78478e-19,-0.01875,2.84506e-07
0.125,1.78478e-19,-0.0177084,2.84506e-07
0.125,1.78478e-19,-0.0166667,3.94935e-08
0.125,1.78478e-19,-0.015625,3.94935e-08
0.125,1.78478e-19,-0.0145834,6.3974e-09
0.125,1.78478e-19,-0.0135417,6.3974e-09
0.125,1.78478e-19,-0.0125,1.67512e-09
0.125,1.78478e-19,-0.0114584,1.67512e-09
0.125,1.78478e-19,-0.0104167,9.91312e-10
0.125,1.78478e-19,-0.00937502,9.91312e-10
0.125,1.78478e-19,-0.00833333,9.14992e-10
0.125,1.78478e-19,-0.00820258,9.14992e-10
0.125,1.78478e-19,-0.00807184,8.74238e-10
0.125,1.78478e-19,-0.00716092,8.74238e-10
0.125,1.78478e-19,-0.00625,8.74929e-10
0.125,1.78478e-19,-0.00520833,8.74929e-10
0.125,1.78478e-19,-0.00416667,9.20428e-10
0.125,1.78478e-19,-0.003125,9.20428e-10
0.125,1.78478e-19,-0.00208333,9.42352e-10
0.125,1.78478e-19,-0.00104166,9.42352e-10
0.125,1.78478e-19,2.47169e-11,9.32353e-10
0.125,1.78478e-19,0.00104167,9.32353e-10
0.125,1.03398e-25,0.00208333,8.72987e-10
0.125,1.78479e-19,0.00208333,9.32353e-10
0.125,-3.226e-19,0.003125,8.72987e-10
0.125,-6.452e-19,0.00416667,8.37265e-10
0.125,-6.452e-19,0.00520833,8.37265e-10
0.125,-6.452e-19,0.00625,8.22948e-10
0.125,-6.452e-19,0.00729166,8.22948e-10
0.125,-6.452e-19,0.00833333,8.17201e-10
0.125,-6.452e-19,0.00937502,8.17201e-10
