x,y,z,alpha.water
0.15,-4.18799e-19,0.0541667,7.64131e-10
0.15,-4.18799e-19,0.0552084,7.64131e-10
0.15,-4.18799e-19,0.05625,7.54916e-10
0.15,-4.18799e-19,0.0572917,7.54916e-10
0.15,-4.18799e-19,0.0583334,7.4843e-10
0.15,-4.18799e-19,0.059375,7.4843e-10
0.15,-4.18799e-19,0.0604166,7.47779e-10
0.15,-4.188e-19,0.0614583,7.47779e-10
0.15,-4.188e-19,0.0625,7.47779e-10
0.15,-4.188e-19,0.0635417,7.47779e-10
0.15,-4.188e-19,0.0645833,7.50671e-10
0.15,-4.188e-19,0.065625,7.50671e-10
0.15,-4.18801e-19,0.0666667,7.86401e-10
0.15,-4.18801e-19,0.0677083,7.86401e-10
0.15,-4.18801e-19,0.06875,8.32379e-10
0.15,-4.18801e-19,0.0697917,8.32379e-10
0.15,-4.18801e-19,0.0708334,8.88762e-10
0.15,-4.188e-19,0.0718751,8.88762e-10
0.15,-4.188e-19,0.0729167,9.43304e-10
0.15,-4.18801e-19,0.0739584,9.43304e-10
0.15,-4.18801e-19,0.0750001,9.82914e-10
0.15,-4.18801e-19,0.0760418,9.82914e-10
0.15,-4.188e-19,0.0770834,1.00584e-09
0.15,-4.188e-19,0.0781251,1.00584e-09
0.15,-4.188e-19,0.0791668,1.0489e-09
0.15,-4.188e-19,0.0812502,1.0489e-09
0.15,-4.188e-19,0.0833336,1.35213e-09
0.15,-4.188e-19,0.0834759,1.35213e-09
0.15,-4.188e-19,0.0836182,1.04252e-09
0.15,-4.188e-19,0.0876429,1.04252e-09
0.15,-4.18799e-19,0.0916676,1.0193e-09
0.15,-4.18801e-19,0.0958345,1.0193e-09
0.15,-4.18802e-19,0.100001,1.0193e-09
0.15,-4.18801e-19,0.104169,1.0193e-09
0.15,-4.188e-19,0.108336,1.05635e-09
0.15,-4.188e-19,0.111684,1.05635e-09
0.15,-4.18799e-19,0.115032,1.87487e-09
0.15,-4.18799e-19,0.115851,1.87487e-09
0.15,-4.18799e-19,0.116671,1.87487e-09
0.15,0,0.116671,2.27702e-09
0.15,2.3082e-19,0.120838,2.27702e-09
0.15,4.6164e-19,0.125006,2.99499e-09
