x,y,z,alpha.water
0,0.15,-0.125,1
2.71051e-19,0.15,-0.120834,1
5.42101e-19,0.15,-0.116667,1
8.67362e-19,0.15,-0.116667,1
9.01243e-19,0.15,-0.1125,1
9.35124e-19,0.15,-0.108333,1
9.01243e-19,0.15,-0.104166,1
8.67362e-19,0.15,-0.1,1
8.67362e-19,0.15,-0.0958333,1
8.67362e-19,0.15,-0.0916667,1
1.0842e-18,0.15,-0.0875,1
1.30104e-18,0.15,-0.0833333,1
1.24683e-18,0.15,-0.08125,1
1.19262e-18,0.15,-0.0791667,1
1.02999e-18,0.15,-0.0781251,1
8.67362e-19,0.15,-0.0770834,1
8.13152e-19,0.15,-0.0760417,1
7.58942e-19,0.15,-0.075,1
8.67362e-19,0.15,-0.0739583,1
9.75782e-19,0.15,-0.0729167,1
1.0571e-18,0.15,-0.071875,1
1.13841e-18,0.15,-0.0708333,1
1.32815e-18,0.15,-0.0697917,1
1.51788e-18,0.15,-0.06875,1
1.68051e-18,0.15,-0.0677084,1
1.84314e-18,0.15,-0.0666667,1
1.78893e-18,0.15,-0.065625,1
1.73472e-18,0.15,-0.0645834,1
1.78893e-18,0.15,-0.0635417,1
1.84314e-18,0.15,-0.0625,1
1.95156e-18,0.15,-0.0614583,1
2.05998e-18,0.15,-0.0604166,1
1.89735e-18,0.15,-0.0593749,1
1.73472e-18,0.15,-0.0583333,1
1.78893e-18,0.15,-0.0572917,1
1.84314e-18,0.15,-0.05625,1
1.76183e-18,0.15,-0.0552084,1
1.68051e-18,0.15,-0.0541667,1
1.65341e-18,0.15,-0.053125,1
1.6263e-18,0.15,-0.0520834,1
1.68051e-18,0.15,-0.0510417,1
1.73472e-18,0.15,-0.05,1
1.6263e-18,0.15,-0.0489583,1
1.51788e-18,0.15,-0.0479167,1
1.40946e-18,0.15,-0.046875,1
1.30104e-18,0.15,-0.0458333,1
1.13841e-18,0.15,-0.0447916,1
9.75782e-19,0.15,-0.04375,1
8.13152e-19,0.15,-0.0427083,1
6.50521e-19,0.15,-0.0416667,1
6.50521e-19,0.15,-0.040625,1
6.50521e-19,0.15,-0.0395833,1
7.58942e-19,0.15,-0.0385417,1
8.67362e-19,0.15,-0.0375,1
8.67362e-19,0.15,-0.0364583,1
8.67362e-19,0.15,-0.0354167,1
8.13152e-19,0.15,-0.034375,1
7.58942e-19,0.15,-0.0333333,1
9.21572e-19,0.15,-0.0322916,1
1.0842e-18,0.15,-0.03125,1
1.19262e-18,0.15,-0.0302083,1
1.30104e-18,0.15,-0.0291667,1
1.24683e-18,0.15,-0.028125,1
1.19262e-18,0.15,-0.0270834,1
1.13841e-18,0.15,-0.0260417,1
1.0842e-18,0.15,-0.025,1
1.0842e-18,0.15,-0.0239583,1
1.0842e-18,0.15,-0.0229167,1
1.10453e-18,0.15,-0.021875,1
1.12486e-18,0.15,-0.0208333,1
1.05032e-18,0.15,-0.0197916,1
9.75782e-19,0.15,-0.01875,1
9.21572e-19,0.15,-0.0177083,1
8.67362e-19,0.15,-0.0166667,1
8.67362e-19,0.15,-0.015625,1
8.67362e-19,0.15,-0.0145834,0.999999
9.75782e-19,0.15,-0.0135417,0.999999
1.0842e-18,0.15,-0.0125,0.999999
-4.87891e-19,0.15,-0.0125,0.999992
-5.14996e-19,0.15,-0.0114583,0.999992
-5.42101e-19,0.15,-0.0104167,0.999876
-5.42101e-19,0.15,-0.00937502,0.999876
-5.42101e-19,0.15,-0.00833333,0.997175
-5.42101e-19,0.15,-0.00729167,0.997175
-5.42101e-19,0.15,-0.00625,0.897044
-5.0822e-19,0.15,-0.00520834,0.897044
-4.74338e-19,0.15,-0.00416667,0.337546
-4.5401e-19,0.15,-0.003125,0.337546
-4.33681e-19,0.15,-0.00208333,0.0284218
-4.33681e-19,0.15,-0.00104166,0.0284218
-4.33681e-19,0.15,1.40284e-11,0.000385066
-3.79471e-19,0.15,0.00104167,0.000385066
-3.25261e-19,0.15,0.00208334,2.79167e-05
-2.71051e-19,0.15,0.00312501,2.79167e-05
-2.1684e-19,0.15,0.00416667,1.37765e-05
-1.6263e-19,0.15,0.00520834,1.37765e-05
-1.0842e-19,0.15,0.00625,3.04404e-06
-1.0842e-19,0.15,0.00729167,3.04404e-06
-1.0842e-19,0.15,0.00833333,2.29067e-08
-1.0842e-19,0.15,0.00937502,2.29067e-08
-1.0842e-19,0.15,0.0104167,1.79367e-09
-1.82959e-19,0.15,0.0114584,1.79367e-09
-2.57498e-19,0.15,0.0125,1.41055e-09
-2.37169e-19,0.15,0.0135417,1.41055e-09
-2.1684e-19,0.15,0.0145833,1.67552e-09
-2.71051e-19,0.15,0.015625,1.67552e-09
-3.25261e-19,0.15,0.0166667,1.93492e-09
-2.71051e-19,0.15,0.0177084,1.93492e-09
-2.1684e-19,0.15,0.01875,1.83356e-09
-2.71051e-19,0.15,0.0197917,1.83356e-09
-3.25261e-19,0.15,0.0208333,1.68968e-09
-3.79471e-19,0.15,0.021875,1.68968e-09
-4.33681e-19,0.15,0.0229167,1.68589e-09
-4.87891e-19,0.15,0.0239583,1.68589e-09
-5.42101e-19,0.15,0.025,1.76555e-09
-6.50521e-19,0.15,0.0260417,1.76555e-09
-7.58942e-19,0.15,0.0270834,1.78234e-09
-7.11508e-19,0.15,0.028125,1.78234e-09
-6.64074e-19,0.15,0.0291667,1.72294e-09
-6.57298e-19,0.15,0.0302084,1.72294e-09
-6.50521e-19,0.15,0.03125,1.68865e-09
-5.96311e-19,0.15,0.0322917,1.68865e-09
-5.42101e-19,0.15,0.0333333,1.68671e-09
-5.42101e-19,0.15,0.034375,1.68671e-09
-5.42101e-19,0.15,0.0354167,1.71979e-09
-5.42101e-19,0.15,0.0364583,1.71979e-09
-5.42101e-19,0.15,0.0375,1.74288e-09
-5.42101e-19,0.15,0.0385417,1.74288e-09
-5.42101e-19,0.15,0.0395833,1.74175e-09
-3.79471e-19,0.15,0.040625,1.74175e-09
-2.1684e-19,0.15,0.0416667,1.72202e-09
-2.1684e-19,0.15,0.0427084,1.72202e-09
-2.1684e-19,0.15,0.04375,1.69936e-09
-3.79471e-19,0.15,0.0447917,1.69936e-09
-5.42101e-19,0.15,0.0458333,1.68008e-09
-4.33681e-19,0.15,0.046875,1.68008e-09
-3.25261e-19,0.15,0.0479167,1.67541e-09
-4.33681e-19,0.15,0.0489584,1.67541e-09
-5.42101e-19,0.15,0.05,1.67821e-09
-4.87891e-19,0.15,0.0510417,1.67821e-09
-4.33681e-19,0.15,0.0520834,1.68947e-09
-5.42101e-19,0.15,0.0531251,1.68947e-09
-6.50521e-19,0.15,0.0541667,1.69959e-09
-6.50521e-19,0.15,0.0552084,1.69959e-09
-6.50521e-19,0.15,0.0562501,1.70088e-09
-1.02999e-18,0.15,0.0572918,1.70088e-09
-1.40946e-18,0.15,0.0583334,1.70186e-09
-1.68051e-18,0.15,0.0593751,1.70186e-09
-1.95156e-18,0.15,0.0604168,1.70239e-09
-1.74828e-18,0.15,0.0614585,1.70239e-09
-1.54499e-18,0.15,0.0625001,1.70319e-09
-1.53144e-18,0.15,0.0635418,1.70319e-09
-1.51788e-18,0.15,0.0645835,1.75086e-09
-1.40946e-18,0.15,0.0656252,1.75086e-09
-1.30104e-18,0.15,0.0666668,1.97403e-09
-1.24683e-18,0.15,0.0677085,1.97403e-09
-1.19262e-18,0.15,0.0687502,2.19232e-09
-1.0842e-18,0.15,0.0697919,2.19232e-09
-9.75782e-19,0.15,0.0708336,2.37104e-09
-9.21572e-19,0.15,0.0718754,2.37104e-09
-8.67362e-19,0.15,0.0729171,2.53321e-09
-1.02999e-18,0.15,0.0739588,2.53321e-09
-1.19262e-18,0.15,0.0750004,2.68315e-09
-1.27394e-18,0.15,0.0760422,2.68315e-09
2.1684e-19,0.15,0.077084,2.80679e-09
-1.35525e-18,0.15,0.077084,2.68315e-09
2.71051e-20,0.15,0.0781256,2.80679e-09
-1.6263e-19,0.15,0.0791673,2.98228e-09
-2.71051e-20,0.15,0.0812508,2.98228e-09
1.0842e-19,0.15,0.0833342,3.31956e-09
-5.42101e-20,0.15,0.0875017,3.31956e-09
-2.1684e-19,0.15,0.0916692,3.72142e-09
-4.87891e-19,0.15,0.0958366,3.72142e-09
-7.58942e-19,0.15,0.100004,3.86716e-09
-1.24683e-18,0.15,0.108342,3.86716e-09
-1.73472e-18,0.15,0.116679,3.70906e-09
-1.51788e-18,0.15,0.125019,3.70906e-09
-1.30104e-18,0.15,0.133359,3.76e-09
