x,y,z,alpha.water
0,0.15,-0.125,1
-6.77626e-19,0.15,-0.120834,1
-1.35525e-18,0.15,-0.116667,1
0,0.15,-0.116667,1
2.1684e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
7.31836e-19,0.15,-0.104167,1
1.02999e-18,0.15,-0.1,1
8.94467e-19,0.15,-0.0958334,1
7.58942e-19,0.15,-0.0916667,1
5.28549e-19,0.15,-0.0875,1
2.98156e-19,0.15,-0.0833333,1
4.47233e-19,0.15,-0.08125,1
5.96311e-19,0.15,-0.0791667,1
5.14996e-19,0.15,-0.078125,1
4.33681e-19,0.15,-0.0770834,1
5.14996e-19,0.15,-0.0760417,1
5.96311e-19,0.15,-0.075,1
7.04731e-19,0.15,-0.0739584,1
8.13152e-19,0.15,-0.0729168,1
7.31836e-19,0.15,-0.071875,1
6.50521e-19,0.15,-0.0708333,1
5.42101e-19,0.15,-0.0697917,1
4.33681e-19,0.15,-0.06875,1
5.28549e-19,0.15,-0.0677084,1
6.23416e-19,0.15,-0.0666667,1
8.26704e-19,0.15,-0.065625,1
1.02999e-18,0.15,-0.0645834,1
8.13152e-19,0.15,-0.0635417,1
5.96311e-19,0.15,-0.0625,1
5.69206e-19,0.15,-0.0614583,1
5.42101e-19,0.15,-0.0604167,1
5.55654e-19,0.15,-0.059375,1
5.69206e-19,0.15,-0.0583333,1
2.30393e-19,0.15,-0.0572916,1
-1.0842e-19,0.15,-0.05625,1
0,0.15,-0.0552083,1
1.0842e-19,0.15,-0.0541667,1
1.6263e-19,0.15,-0.053125,1
2.1684e-19,0.15,-0.0520834,1
1.0842e-19,0.15,-0.0510417,1
0,0.15,-0.05,1
1.35525e-19,0.15,-0.0489583,1
2.71051e-19,0.15,-0.0479167,1
2.71051e-19,0.15,-0.046875,1
2.71051e-19,0.15,-0.0458333,1
3.52366e-19,0.15,-0.0447916,1
4.33681e-19,0.15,-0.04375,1
3.65918e-19,0.15,-0.0427083,1
2.98156e-19,0.15,-0.0416667,1
3.65918e-19,0.15,-0.040625,1
4.33681e-19,0.15,-0.0395834,1
5.96311e-19,0.15,-0.0385417,1
7.58942e-19,0.15,-0.0375,0.999999
9.21572e-19,0.15,-0.0364583,0.999999
1.0842e-18,0.15,-0.0354166,0.999999
1.0842e-18,0.15,-0.034375,0.999999
1.0842e-18,0.15,-0.0333333,1
1.00289e-18,0.15,-0.0322917,1
9.21572e-19,0.15,-0.03125,1
8.13152e-19,0.15,-0.0302084,1
7.04731e-19,0.15,-0.0291667,1
7.58942e-19,0.15,-0.028125,1
8.13152e-19,0.15,-0.0270834,1
8.67362e-19,0.15,-0.0260417,1
9.21572e-19,0.15,-0.025,1
9.75782e-19,0.15,-0.0239583,1
1.02999e-18,0.15,-0.0229167,1
1.00289e-18,0.15,-0.021875,1
-1.35525e-19,0.15,-0.0208333,1
9.75782e-19,0.15,-0.0208333,1
4.06576e-20,0.15,-0.0197916,1
2.1684e-19,0.15,-0.01875,1
3.38813e-19,0.15,-0.0177083,1
4.60786e-19,0.15,-0.0166667,1
5.55654e-19,0.15,-0.015625,1
6.50521e-19,0.15,-0.0145833,1
7.50471e-19,0.15,-0.0135416,1
8.50421e-19,0.15,-0.0125,1
2.71051e-20,0.15,-0.0125,1
-9.48677e-20,0.15,-0.0114584,1
-2.1684e-19,0.15,-0.0104167,0.999997
-3.65918e-19,0.15,-0.00937502,0.999997
-5.14996e-19,0.15,-0.00833333,0.999916
-5.01444e-19,0.15,-0.00729167,0.999916
-4.87891e-19,0.15,-0.00625,0.993395
-3.25261e-19,0.15,-0.00520834,0.993395
-1.6263e-19,0.15,-0.00416667,0.857184
-3.52366e-19,0.15,-0.00312501,0.857184
-5.42101e-19,0.15,-0.00208334,0.31697
-4.06576e-19,0.15,-0.00104167,0.31697
-2.71051e-19,0.15,1.478e-11,0.0226295
-2.71051e-19,0.15,0.00104167,0.0226295
-2.71051e-19,0.15,0.00208334,0.000143504
-1.6263e-19,0.15,0.00312501,0.000143504
-5.42101e-20,0.15,0.00416667,3.54604e-06
0,0.15,0.00520834,3.54604e-06
5.42101e-20,0.15,0.00625,9.34645e-07
1.35525e-20,0.15,0.00729167,9.34645e-07
-2.71051e-20,0.15,0.00833333,1.96484e-07
1.49078e-19,0.15,0.00937502,1.96484e-07
3.25261e-19,0.15,0.0104167,1.96857e-08
2.98156e-19,0.15,0.0114584,1.96857e-08
2.71051e-19,0.15,0.0125,1.46824e-09
3.52366e-19,0.15,0.0135417,1.46824e-09
4.33681e-19,0.15,0.0145833,1.41169e-10
5.01444e-19,0.15,0.015625,1.41169e-10
5.69206e-19,0.15,0.0166667,1.54e-11
4.74338e-19,0.15,0.0177084,1.54e-11
3.79471e-19,0.15,0.01875,2.21767e-12
5.14996e-19,0.15,0.0197917,2.21767e-12
6.50521e-19,0.15,0.0208333,3.75113e-13
7.04731e-19,0.15,0.021875,3.75113e-13
7.58942e-19,0.15,0.0229167,9.39136e-14
7.58942e-19,0.15,0.0239584,9.39136e-14
7.58942e-19,0.15,0.025,4.06324e-14
9.21572e-19,0.15,0.0260417,4.06324e-14
1.0842e-18,0.15,0.0270834,2.59842e-14
1.00289e-18,0.15,0.028125,2.59842e-14
9.21572e-19,0.15,0.0291667,1.90879e-14
1.00289e-18,0.15,0.0302084,1.90879e-14
1.0842e-18,0.15,0.03125,1.40026e-14
1.09775e-18,0.15,0.0322917,1.40026e-14
1.11131e-18,0.15,0.0333333,9.85327e-15
1.17907e-18,0.15,0.034375,9.85327e-15
1.24683e-18,0.15,0.0354166,6.72755e-15
1.27394e-18,0.15,0.0364583,6.72755e-15
1.30104e-18,0.15,0.0375,4.53621e-15
1.35525e-18,0.15,0.0385417,4.53621e-15
1.40946e-18,0.15,0.0395834,3.05112e-15
1.54499e-18,0.15,0.0406251,3.05112e-15
1.68051e-18,0.15,0.0416667,2.05551e-15
1.84314e-18,0.15,0.0427084,2.05551e-15
2.00577e-18,0.15,0.04375,1.40644e-15
2.00577e-18,0.15,0.0447917,1.40644e-15
2.00577e-18,0.15,0.0458333,9.98366e-16
1.95156e-18,0.15,0.046875,9.98366e-16
1.89735e-18,0.15,0.0479166,7.44986e-16
2.10064e-18,0.15,0.0489583,7.44986e-16
2.30393e-18,0.15,0.05,5.88415e-16
2.31748e-18,0.15,0.0510417,5.88415e-16
2.33103e-18,0.15,0.0520834,4.93468e-16
2.27682e-18,0.15,0.0531251,4.93468e-16
2.22261e-18,0.15,0.0541667,4.39157e-16
2.1413e-18,0.15,0.0552084,4.39157e-16
2.05998e-18,0.15,0.0562501,4.10846e-16
1.96512e-18,0.15,0.0572918,4.10846e-16
1.87025e-18,0.15,0.0583334,3.98435e-16
1.8838e-18,0.15,0.0593751,3.98435e-16
1.89735e-18,0.15,0.0604167,3.99824e-16
2.03288e-18,0.15,0.0614584,3.99824e-16
2.1684e-18,0.15,0.0625001,4.18698e-16
2.11419e-18,0.15,0.0635418,4.18698e-16
2.05998e-18,0.15,0.0645834,4.61553e-16
2.11419e-18,0.15,0.0656251,4.61553e-16
2.1684e-18,0.15,0.0666668,5.23207e-16
2.05998e-18,0.15,0.0677086,5.23207e-16
1.95156e-18,0.15,0.0687503,6.00036e-16
1.95156e-18,0.15,0.069792,6.00036e-16
1.95156e-18,0.15,0.0708336,6.91402e-16
2.00577e-18,0.15,0.0718754,6.91402e-16
2.05998e-18,0.15,0.0729171,7.96125e-16
2.1413e-18,0.15,0.0739588,7.96125e-16
2.22261e-18,0.15,0.0750004,9.11374e-16
2.28699e-18,0.15,0.0760422,9.11374e-16
0,0.15,0.077084,1.03095e-15
2.35136e-18,0.15,0.077084,9.11374e-16
1.0842e-19,0.15,0.0781257,1.03095e-15
2.1684e-19,0.15,0.0791673,1.19107e-15
3.93023e-19,0.15,0.0812508,1.19107e-15
5.69206e-19,0.15,0.0833344,1.58686e-15
9.62229e-19,0.15,0.0875018,1.58686e-15
1.35525e-18,0.15,0.0916692,1.71204e-15
1.13841e-18,0.15,0.0958367,1.71204e-15
9.21572e-19,0.15,0.100004,1.84401e-15
9.48677e-19,0.15,0.108342,1.84401e-15
9.75782e-19,0.15,0.116681,4.73984e-16
9.75782e-19,0.15,0.125021,4.73984e-16
9.75782e-19,0.15,0.133361,1.34804e-16
