x,y,z,alpha.water
0,0.125,-0.125,1
4.06576e-19,0.125,-0.120833,1
0,0.125,-0.116667,1
8.13152e-19,0.125,-0.116667,1
2.84603e-19,0.125,-0.1125,1
5.69206e-19,0.125,-0.108333,1
4.47233e-19,0.125,-0.104166,1
3.25261e-19,0.125,-0.1,1
1.89735e-19,0.125,-0.0958333,1
5.42101e-20,0.125,-0.0916667,1
-1.6263e-19,0.125,-0.0875,1
-3.79471e-19,0.125,-0.0833333,1
-4.33681e-19,0.125,-0.08125,1
-4.87891e-19,0.125,-0.0791667,1
-5.69206e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-7.82658e-19,0.125,-0.0760418,1
-9.14796e-19,0.125,-0.075,1
-1.0266e-18,0.125,-0.0739584,1
-1.13841e-18,0.125,-0.0729167,1
-9.75782e-19,0.125,-0.071875,1
-8.13152e-19,0.125,-0.0708333,1
-1.0842e-18,0.125,-0.0697917,1
-1.35525e-18,0.125,-0.0687501,1
-1.39591e-18,0.125,-0.0677084,1
-1.43657e-18,0.125,-0.0666667,1
-1.42302e-18,0.125,-0.0656251,1
-1.40946e-18,0.125,-0.0645834,1
-1.40946e-18,0.125,-0.0635417,1
-1.40946e-18,0.125,-0.0625,1
-1.46367e-18,0.125,-0.0614584,1
-1.51788e-18,0.125,-0.0604167,1
-1.257e-18,0.125,-0.059375,1
-9.96111e-19,0.125,-0.0583333,1
-1.01305e-18,0.125,-0.0572917,1
-1.02999e-18,0.125,-0.05625,1
-1.00289e-18,0.125,-0.0552084,1
-9.75782e-19,0.125,-0.0541667,1
-1.02999e-18,0.125,-0.0531251,1
-1.0842e-18,0.125,-0.0520834,1
-1.11808e-18,0.125,-0.0510417,1
-1.15196e-18,0.125,-0.05,1
-1.1994e-18,0.125,-0.0489583,1
-1.24683e-18,0.125,-0.0479166,1
-1.27394e-18,0.125,-0.046875,1
-1.30104e-18,0.125,-0.0458333,1
-1.35525e-18,0.125,-0.0447917,1
-1.40946e-18,0.125,-0.04375,1
-1.38405e-18,0.125,-0.0427084,1
-1.35864e-18,0.125,-0.0416667,1
-1.38405e-18,0.125,-0.0406251,1
-1.40946e-18,0.125,-0.0395834,1
-1.49078e-18,0.125,-0.0385417,1
-1.57209e-18,0.125,-0.0375,1
-1.40946e-18,0.125,-0.0364583,1
-1.24683e-18,0.125,-0.0354166,1
-1.0571e-18,0.125,-0.034375,1
-8.67362e-19,0.125,-0.0333333,1
-8.40257e-19,0.125,-0.0322917,1
-8.13152e-19,0.125,-0.03125,1
-8.94467e-19,0.125,-0.0302084,1
-9.75782e-19,0.125,-0.0291667,0.999999
