x,y,z,alpha.water
0,0.1,-0.125,1
-1.16552e-18,0.1,-0.120834,1
-2.33103e-18,0.1,-0.116667,1
2.71051e-20,0.1,-0.116667,1
6.77626e-20,0.1,-0.1125,1
1.0842e-19,0.1,-0.108333,1
2.81215e-19,0.1,-0.104167,1
4.5401e-19,0.1,-0.1,1
7.69106e-19,0.1,-0.0958334,1
1.0842e-18,0.1,-0.0916667,1
6.40357e-19,0.1,-0.0875,1
1.96512e-19,0.1,-0.0833333,1
3.42201e-19,0.1,-0.08125,1
4.87891e-19,0.1,-0.0791667,1
5.96311e-19,0.1,-0.0781251,1
7.04731e-19,0.1,-0.0770834,1
8.22469e-19,0.1,-0.0760417,1
9.40207e-19,0.1,-0.075,1
8.49574e-19,0.1,-0.0739584,1
7.58942e-19,0.1,-0.0729167,1
7.86047e-19,0.1,-0.071875,1
8.13152e-19,0.1,-0.0708333,1
5.96311e-19,0.1,-0.0697917,1
3.79471e-19,0.1,-0.0687501,1
2.85874e-19,0.1,-0.0677084,1
1.92276e-19,0.1,-0.0666667,1
2.85874e-19,0.1,-0.0656251,1
3.79471e-19,0.1,-0.0645834,1
5.42101e-19,0.1,-0.0635417,1
7.04731e-19,0.1,-0.0625,1.00001
5.96311e-19,0.1,-0.0614584,1.00001
4.87891e-19,0.1,-0.0604167,1.00001
5.80641e-19,0.1,-0.059375,1.00001
6.73391e-19,0.1,-0.0583333,1.00001
7.43271e-19,0.1,-0.0572917,1.00001
8.13152e-19,0.1,-0.05625,1.00001
7.86047e-19,0.1,-0.0552084,1.00001
7.58942e-19,0.1,-0.0541667,1.00001
6.50521e-19,0.1,-0.053125,1.00001
5.42101e-19,0.1,-0.0520833,1.00001
5.39348e-19,0.1,-0.0510417,1.00001
5.36595e-19,0.1,-0.05,1.00001
5.39348e-19,0.1,-0.0489583,1.00001
5.42101e-19,0.1,-0.0479166,1.00001
6.50521e-19,0.1,-0.046875,1.00001
7.58942e-19,0.1,-0.0458333,1.00001
8.67362e-19,0.1,-0.0447917,1.00001
9.75782e-19,0.1,-0.04375,1
1.12888e-18,0.1,-0.0427084,1
1.28198e-18,0.1,-0.0416667,1
1.19662e-18,0.1,-0.040625,1
1.11125e-18,0.1,-0.0395834,1
1.68979e-08,0.1,-0.0395834,1
1.68979e-08,0.1,-0.0385417,1
1.68979e-08,0.1,-0.0375,1
1.68979e-08,0.1,-0.0364583,1
1.68979e-08,0.1,-0.0354166,1
1.68979e-08,0.1,-0.034375,1
1.68979e-08,0.1,-0.0333333,1
1.68979e-08,0.1,-0.0322917,1
1.68979e-08,0.1,-0.03125,1
1.68979e-08,0.1,-0.0302084,1
1.68979e-08,0.1,-0.0291667,1
1.68979e-08,0.1,-0.028125,1
1.68979e-08,0.1,-0.0270833,1
1.68979e-08,0.1,-0.0260417,1
1.68979e-08,0.1,-0.025,1
1.68979e-08,0.1,-0.0239583,1
1.68979e-08,0.1,-0.0229166,1
1.68979e-08,0.1,-0.021875,1
1.68979e-08,0.1,-0.0208333,1
1.68979e-08,0.1,-0.0197916,1
1.68979e-08,0.1,-0.01875,0.999999
1.68979e-08,0.1,-0.0177083,0.999999
1.68979e-08,0.1,-0.0166667,0.999999
1.68979e-08,0.1,-0.015625,0.999999
1.68979e-08,0.1,-0.0145834,0.999999
1.68979e-08,0.1,-0.0135417,0.999999
1.68979e-08,0.1,-0.0125,0.999996
1.68979e-08,0.1,-0.0114583,0.999996
1.68979e-08,0.1,-0.0104167,0.999988
1.68979e-08,0.1,-0.00937501,0.999988
-3.17637e-20,0.1,-0.00833333,0.999957
1.68979e-08,0.1,-0.00833333,0.999988
-1.24302e-19,0.1,-0.00729167,0.999957
-2.1684e-19,0.1,-0.00625,0.999838
-2.71051e-20,0.1,-0.00520834,0.999838
1.6263e-19,0.1,-0.00416667,0.999084
2.43945e-19,0.1,-0.003125,0.999084
3.25261e-19,0.1,-0.00208333,0.986712
4.57715e-19,0.1,-0.00104166,0.986712
5.9017e-19,0.1,8.32033e-11,0.832874
4.57715e-19,0.1,0.00104167,0.832874
3.25261e-19,0.1,0.00208334,0.328039
3.52366e-19,0.1,0.003125,0.328039
3.79471e-19,0.1,0.00416667,0.0344257
4.60786e-19,0.1,0.00520833,0.0344257
5.42101e-19,0.1,0.00625,0.00175438
6.47768e-19,0.1,0.00729166,0.00175438
7.53436e-19,0.1,0.00833333,8.0583e-05
6.74874e-19,0.1,0.00937501,8.0583e-05
5.96311e-19,0.1,0.0104167,6.19939e-06
6.23416e-19,0.1,0.0114583,6.19939e-06
6.50521e-19,0.1,0.0125,1.07191e-06
7.31836e-19,0.1,0.0135417,1.07191e-06
8.13152e-19,0.1,0.0145834,2.68942e-07
9.72817e-19,0.1,0.015625,2.68942e-07
1.13248e-18,0.1,0.0166667,6.28156e-08
1.13545e-18,0.1,0.0177083,6.28156e-08
1.13841e-18,0.1,0.01875,1.22465e-08
1.19262e-18,0.1,0.0197916,1.22465e-08
1.24683e-18,0.1,0.0208333,2.07273e-09
1.35525e-18,0.1,0.021875,2.07273e-09
1.46367e-18,0.1,0.0229166,4.78173e-10
1.51005e-18,0.1,0.0239583,4.78173e-10
1.55642e-18,0.1,0.025,2.34823e-10
1.59136e-18,0.1,0.0260417,2.34823e-10
1.6263e-18,0.1,0.0270834,1.19891e-10
1.54499e-18,0.1,0.028125,1.19891e-10
1.46367e-18,0.1,0.0291667,1.26759e-10
1.40946e-18,0.1,0.0302083,1.26759e-10
1.35525e-18,0.1,0.03125,1.57852e-10
1.24789e-18,0.1,0.0322916,1.57852e-10
1.14053e-18,0.1,0.0333333,1.97837e-10
1.03105e-18,0.1,0.034375,1.97837e-10
9.21572e-19,0.1,0.0354166,2.17516e-10
9.21572e-19,0.1,0.0364583,2.17516e-10
9.21572e-19,0.1,0.0375,2.17175e-10
1.02999e-18,0.1,0.0385417,2.17175e-10
1.13841e-18,0.1,0.0395834,2.02698e-10
1.12084e-18,0.1,0.040625,2.02698e-10
1.10326e-18,0.1,0.0416667,1.66513e-10
1.09373e-18,0.1,0.0427084,1.66513e-10
1.0842e-18,0.1,0.04375,1.22466e-10
1.0842e-18,0.1,0.0447917,1.22466e-10
1.0842e-18,0.1,0.0458334,8.89992e-11
1.0571e-18,0.1,0.0468751,8.89992e-11
1.02999e-18,0.1,0.0479167,6.43974e-11
9.16278e-19,0.1,0.0489584,6.43974e-11
8.02564e-19,0.1,0.0500001,4.15651e-11
6.72332e-19,0.1,0.0510418,4.15651e-11
5.42101e-19,0.1,0.0520836,2.07918e-11
4.87891e-19,0.1,0.0531252,2.07918e-11
4.33681e-19,0.1,0.0541669,7.17327e-12
4.06576e-19,0.1,0.0552086,7.17327e-12
3.79471e-19,0.1,0.0562503,1.62601e-12
3.84765e-19,0.1,0.057292,1.62601e-12
3.90059e-19,0.1,0.0583337,2.53212e-13
6.2871e-19,0.1,0.0593754,2.53212e-13
8.67362e-19,0.1,0.0604172,3.05535e-14
1.02999e-18,0.1,0.0614589,3.05535e-14
1.19262e-18,0.1,0.0625006,3.49806e-15
1.11131e-18,0.1,0.0635424,3.49806e-15
1.02999e-18,0.1,0.0645842,1.07173e-15
1.08208e-18,0.1,0.0656259,1.07173e-15
1.13418e-18,0.1,0.0666676,1.0705e-15
1.21761e-18,0.1,0.0677095,1.0705e-15
1.30104e-18,0.1,0.0687513,1.39257e-15
1.19262e-18,0.1,0.0697931,1.39257e-15
1.0842e-18,0.1,0.0708348,2.04256e-15
1.02999e-18,0.1,0.0718768,2.04256e-15
9.75782e-19,0.1,0.0729187,2.76303e-15
8.27551e-19,0.1,0.0739605,2.76303e-15
6.7932e-19,0.1,0.0750023,3.34346e-15
8.54656e-19,0.1,0.0760443,3.34346e-15
1.02999e-18,0.1,0.0770863,3.59699e-15
1.11131e-18,0.1,0.0781282,3.59699e-15
1.19262e-18,0.1,0.0791702,3.62562e-15
1.09098e-18,0.1,0.0812548,3.62562e-15
9.89334e-19,0.1,0.0833394,4.67072e-14
1.03677e-18,0.1,0.0875107,4.67072e-14
1.0842e-18,0.1,0.091682,4.67072e-14
-2.03288e-20,0.1,0.091682,1.34103e-13
-1.18585e-19,0.1,0.0958563,1.34103e-13
-2.1684e-19,0.1,0.100031,1.47058e-12
6.23416e-19,0.1,0.108389,1.47058e-12
1.46367e-18,0.1,0.116747,2.02548e-12
1.24683e-18,0.1,0.125112,2.02548e-12
1.02999e-18,0.1,0.133477,1.98049e-12
