x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-4.1359e-25,-0.125,1.00001
0.15,3.66962e-20,-0.120834,1.00001
0.15,7.33928e-20,-0.116667,1.00001
0.15,7.33935e-20,-0.1125,1.00001
0.15,7.33941e-20,-0.108333,1.00001
0.15,7.33908e-20,-0.104166,1.00001
0.15,7.33875e-20,-0.1,1.00001
0.15,7.33895e-20,-0.0958333,1.00001
0.15,7.33916e-20,-0.0916667,1.00001
0.15,7.33912e-20,-0.0875,1.00001
0.15,7.33908e-20,-0.0833333,1.00001
0.15,7.33887e-20,-0.08125,1.00001
0.15,7.33866e-20,-0.0791667,1.00001
0.15,7.33873e-20,-0.0781249,1.00001
0.15,7.33879e-20,-0.0770832,1.00001
0.15,7.33893e-20,-0.0760416,1.00001
0.15,7.33908e-20,-0.075,1.00001
0.15,7.33922e-20,-0.0739583,1.00001
0.15,7.33937e-20,-0.0729166,1.00001
0.15,7.3393e-20,-0.071875,1.00001
0.15,7.33924e-20,-0.0708333,1.00001
0.15,7.33924e-20,-0.0697916,1.00001
0.15,7.33924e-20,-0.0687499,1.00001
0.15,7.3393e-20,-0.0677083,1.00001
0.15,7.33937e-20,-0.0666667,1.00001
0.15,7.33938e-20,-0.065625,1.00001
0.15,7.33939e-20,-0.0645833,1.00001
0.15,7.33948e-20,-0.0635417,1.00001
0.15,7.33957e-20,-0.0625,1.00001
0.15,7.33943e-20,-0.0614583,1.00001
0.15,7.33928e-20,-0.0604166,1.00001
0.15,7.3393e-20,-0.059375,1.00001
0.15,7.33933e-20,-0.0583333,1.00001
0.15,7.3393e-20,-0.0572916,1.00001
0.15,7.33928e-20,-0.05625,1.00001
0.15,7.33922e-20,-0.0552084,1.00001
0.15,7.33916e-20,-0.0541667,1.00001
0.15,7.33928e-20,-0.053125,1.00001
0.15,7.33941e-20,-0.0520834,1.00001
0.15,7.33935e-20,-0.0510417,1.00001
0.15,7.33928e-20,-0.05,1.00001
0.15,7.33934e-20,-0.0489583,1.00001
0.15,7.33939e-20,-0.0479166,1.00001
0.15,7.3394e-20,-0.046875,1.00001
0.15,7.33941e-20,-0.0458333,1.00001
0.15,7.33941e-20,-0.0447917,1.00001
0.15,7.33941e-20,-0.04375,1.00001
0.15,7.33936e-20,-0.0427084,1.00001
0.15,7.3393e-20,-0.0416667,1.00001
0.15,7.3393e-20,-0.040625,1.00001
0.15,7.33929e-20,-0.0395833,1.00001
0.15,7.33929e-20,-0.0385417,1.00001
0.15,7.33928e-20,-0.0375,1.00001
0.15,7.33928e-20,-0.0366677,1.00001
0.15,7.33929e-20,-0.0358355,1.00001
0.15,7.33928e-20,-0.0356261,1.00001
0.15,7.33928e-20,-0.0354167,1.00001
0.15,7.33929e-20,-0.034375,1.00001
0.15,7.33929e-20,-0.0333333,1.00001
0.15,7.33931e-20,-0.0322917,1.00001
0.15,7.33933e-20,-0.03125,1.00001
0.15,7.33929e-20,-0.0302084,1.00001
0.15,7.33925e-20,-0.0291667,1.00001
0.15,7.33917e-20,-0.028125,1.00001
0.15,7.33908e-20,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197917,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177084,1.00001
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.0156251,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114584,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937502,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729167,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520834,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,1
0.15,2.09616e-08,-0.00104166,1
0.15,2.06795e-25,4.83885e-12,1
0.15,2.09616e-08,4.83885e-12,1
0.15,1.04408e-19,0.00104167,1
0.15,2.08815e-19,0.00208333,1
0.15,2.08815e-19,0.003125,1
0.15,2.08816e-19,0.00416667,1
0.15,2.08816e-19,0.00520833,1
