x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,5.21796e-19,-0.120833,1
0.125,1.04359e-18,-0.116667,1
0.125,1.04359e-18,-0.1125,1
0.125,1.04359e-18,-0.108333,1.00001
0.125,1.04359e-18,-0.104166,1.00001
0.125,1.04359e-18,-0.1,1.00001
0.125,1.04359e-18,-0.0958333,1.00001
0.125,1.04359e-18,-0.0916667,1.00001
0.125,1.04359e-18,-0.0875,1.00001
0.125,1.04359e-18,-0.0833333,1.00001
0.125,1.04359e-18,-0.08125,1.00001
0.125,1.04359e-18,-0.0791667,1.00001
0.125,1.04359e-18,-0.078125,1.00001
0.125,1.04359e-18,-0.0770834,1.00001
0.125,1.04359e-18,-0.0760417,1.00001
0.125,1.04359e-18,-0.075,1.00001
0.125,1.04359e-18,-0.0739584,1.00001
0.125,1.04359e-18,-0.0729168,1.00001
0.125,1.04359e-18,-0.071875,1.00001
0.125,1.04359e-18,-0.0708333,1.00001
0.125,1.04359e-18,-0.0697917,1.00001
0.125,1.04359e-18,-0.06875,1.00001
0.125,1.04359e-18,-0.0677084,1.00001
0.125,1.04359e-18,-0.0666667,1.00001
0.125,1.04359e-18,-0.0656251,1.00001
0.125,1.04359e-18,-0.0645834,1.00001
0.125,1.04359e-18,-0.0635417,1.00001
0.125,1.04359e-18,-0.0625,1.00001
0.125,1.04359e-18,-0.0614584,1.00001
0.125,1.04359e-18,-0.0604167,1.00001
0.125,1.04359e-18,-0.059375,1.00001
0.125,1.04359e-18,-0.0583333,1.00001
0.125,1.04359e-18,-0.0572917,1.00001
0.125,1.04359e-18,-0.0562501,1.00001
0.125,1.04359e-18,-0.0552084,1.00001
0.125,1.04359e-18,-0.0541667,1.00001
0.125,1.04359e-18,-0.053125,1.00001
0.125,1.04359e-18,-0.0520834,1.00001
0.125,1.04359e-18,-0.0510417,1.00001
0.125,1.04359e-18,-0.05,1.00001
0.125,1.04359e-18,-0.0489583,1.00001
0.125,1.04359e-18,-0.0479166,1.00001
0.125,1.04359e-18,-0.046875,1.00001
0.125,1.04359e-18,-0.0458333,1.00001
0.125,1.04359e-18,-0.0447917,1.00001
0.125,1.04359e-18,-0.04375,1.00001
0.125,1.04359e-18,-0.0427083,1.00001
0.125,1.04359e-18,-0.0416667,1.00001
0.125,1.04359e-18,-0.0406251,1.00001
0.125,1.04359e-18,-0.0395834,1.00001
0.125,1.04359e-18,-0.0385417,1.00001
0.125,1.04359e-18,-0.0375,1.00001
0.125,1.04359e-18,-0.0364583,1.00001
0.125,1.04359e-18,-0.0354167,1.00001
0.125,1.04359e-18,-0.034375,1.00001
0.125,1.04359e-18,-0.0333333,1.00001
0.125,1.04359e-18,-0.0322917,1.00001
0.125,0,-0.03125,1.00001
0.125,1.04359e-18,-0.03125,1.00001
0.125,-1.33493e-19,-0.0302511,1.00001
0.125,-2.66985e-19,-0.0292522,1.00001
0.125,-2.66985e-19,-0.0292094,1.00001
0.125,-2.66985e-19,-0.0291667,1.00001
0.125,-2.66985e-19,-0.028125,1.00001
0.125,-2.66985e-19,-0.0270833,1.00001
0.125,-2.66985e-19,-0.0260417,1.00001
0.125,-2.66985e-19,-0.025,1.00001
0.125,-2.66985e-19,-0.0239583,1.00001
0.125,-2.66985e-19,-0.0229167,1.00001
0.125,-2.66985e-19,-0.021875,1.00001
0.125,-2.66985e-19,-0.0208333,1.00001
0.125,-2.66985e-19,-0.0197917,1.00001
0.125,-2.66985e-19,-0.01875,1.00001
0.125,-2.66986e-19,-0.0177084,1.00001
0.125,-2.66986e-19,-0.0166667,1
0.125,-2.66986e-19,-0.015625,1
0.125,-2.66986e-19,-0.0145834,1
0.125,-2.66986e-19,-0.0135417,1
0.125,-2.66986e-19,-0.0125,1
0.125,-2.66986e-19,-0.0114584,1
0.125,-2.66986e-19,-0.0104167,1
0.125,-2.66986e-19,-0.00937502,1
0.125,-2.66986e-19,-0.00833333,1
0.125,-2.66986e-19,-0.00818362,1
0.125,-2.66986e-19,-0.00803392,1
0.125,-2.66986e-19,-0.00714196,1
0.125,-2.66986e-19,-0.00625,1
0.125,-2.66986e-19,-0.00520833,1
0.125,-2.66986e-19,-0.00416667,1
0.125,-2.66986e-19,-0.003125,1
0.125,-2.66986e-19,-0.00208333,1
0.125,-2.66986e-19,-0.00104166,1
0.125,-2.66986e-19,2.46119e-11,1
0.125,-2.66986e-19,0.00104167,1
0.125,-2.66986e-19,0.00208333,1
0.125,1.03398e-25,0.00208333,1
0.125,-7.19499e-20,0.003125,1
0.125,-1.439e-19,0.00416667,1
0.125,-1.439e-19,0.00520833,1
0.125,-1.439e-19,0.00625,0.999994
0.125,-1.439e-19,0.00729166,0.999994
0.125,-1.439e-19,0.00833333,0.999938
0.125,-1.439e-19,0.00937502,0.999938
0.125,-1.439e-19,0.0104167,0.999392
0.125,-1.439e-19,0.0114583,0.999392
0.125,-1.439e-19,0.0125,0.990334
0.125,-1.439e-19,0.0135417,0.990334
0.125,-1.439e-19,0.0145834,0.854034
0.125,-1.439e-19,0.0156251,0.854034
0.125,-1.439e-19,0.0166667,0.337571
0.125,-1.439e-19,0.0177084,0.337571
0.125,-1.439e-19,0.01875,0.0308527
0.125,-1.439e-19,0.0196607,0.0308527
0.125,-1.439e-19,0.0205715,0.0308026
0.125,-1.439e-19,0.0207024,0.0308026
0.125,-1.439e-19,0.0208333,0.00142984
0.125,-1.439e-19,0.021875,0.00142984
0.125,-1.439e-19,0.0229167,0.000221515
0.125,-1.439e-19,0.0239583,0.000221515
0.125,-1.439e-19,0.025,5.53154e-05
0.125,-1.439e-19,0.0260417,5.53154e-05
0.125,-1.439e-19,0.0270833,1.2825e-05
0.125,-1.439e-19,0.028125,1.2825e-05
0.125,-1.439e-19,0.0291667,2.4769e-06
0.125,-1.439e-19,0.0295436,2.4769e-06
0.125,-1.439e-19,0.0299205,2.46667e-06
