x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120833,1
1.0842e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
-3.79471e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-1.0842e-18,0.125,-0.0958333,1
-1.73472e-18,0.125,-0.0916667,1
-1.59242e-18,0.125,-0.0875,1
-1.45012e-18,0.125,-0.0833333,1
-1.64663e-18,0.125,-0.08125,1
-1.84314e-18,0.125,-0.0791667,1
-1.78893e-18,0.125,-0.0781251,1
-1.73472e-18,0.125,-0.0770835,1
-1.40269e-18,0.125,-0.0760417,1
-1.07065e-18,0.125,-0.075,1
-1.18585e-18,0.125,-0.0739583,1
-1.30104e-18,0.125,-0.0729167,1
-1.30104e-18,0.125,-0.071875,1
-1.30104e-18,0.125,-0.0708333,1
-1.24683e-18,0.125,-0.0697917,1
-1.19262e-18,0.125,-0.0687501,1
-1.3993e-18,0.125,-0.0677084,1
-1.60597e-18,0.125,-0.0666667,1
-1.61614e-18,0.125,-0.065625,1
-1.6263e-18,0.125,-0.0645834,1
-1.6263e-18,0.125,-0.0635417,1
-1.6263e-18,0.125,-0.0625,1
-1.68051e-18,0.125,-0.0614583,1
-1.73472e-18,0.125,-0.0604167,1
-1.78385e-18,0.125,-0.059375,1
-1.83298e-18,0.125,-0.0583333,1
-1.94648e-18,0.125,-0.0572917,1
-2.05998e-18,0.125,-0.05625,1
-1.89735e-18,0.125,-0.0552084,1
-1.73472e-18,0.125,-0.0541667,1
-1.89735e-18,0.125,-0.0531251,1
-2.05998e-18,0.125,-0.0520834,1
-2.13791e-18,0.125,-0.0510417,1
-2.21584e-18,0.125,-0.05,1
-2.19212e-18,0.125,-0.0489583,1
-2.1684e-18,0.125,-0.0479166,1
-2.38524e-18,0.125,-0.046875,1
-2.60209e-18,0.125,-0.0458333,1
-2.76472e-18,0.125,-0.0447917,1
-2.92735e-18,0.125,-0.04375,1
-2.86467e-18,0.125,-0.0427084,1
-2.80198e-18,0.125,-0.0416667,1
-2.64782e-18,0.125,-0.0406251,1
-2.49366e-18,0.125,-0.0395834,1
-2.54788e-18,0.125,-0.0385417,1
-2.60209e-18,0.125,-0.0375,1
-2.60209e-18,0.125,-0.0364583,1
-2.60209e-18,0.125,-0.0354166,1
-2.72406e-18,0.125,-0.034375,1
-2.84603e-18,0.125,-0.0333333,1
-2.88669e-18,0.125,-0.0322917,1
-2.92735e-18,0.125,-0.03125,1
-2.92735e-18,0.125,-0.0302084,1
-2.92735e-18,0.125,-0.0291667,1
-2.86382e-18,0.125,-0.028125,1
-2.80029e-18,0.125,-0.0270833,1
6.98315e-09,0.125,-0.0270833,1
6.98315e-09,0.125,-0.0260416,1
6.98315e-09,0.125,-0.025,1
6.98315e-09,0.125,-0.0239583,1
6.98315e-09,0.125,-0.0229167,1
6.98315e-09,0.125,-0.021875,1
6.98315e-09,0.125,-0.0208333,1
6.98315e-09,0.125,-0.0197916,1
6.98315e-09,0.125,-0.01875,1
6.98315e-09,0.125,-0.0177083,1
6.98315e-09,0.125,-0.0166667,1
6.98315e-09,0.125,-0.015625,1
6.98315e-09,0.125,-0.0145833,1
6.98315e-09,0.125,-0.0135416,1
6.98315e-09,0.125,-0.0125,0.999999
6.98315e-09,0.125,-0.0114583,0.999999
-8.80914e-20,0.125,-0.0104167,0.999995
6.98315e-09,0.125,-0.0104167,0.999999
-1.79571e-19,0.125,-0.00937502,0.999995
-2.71051e-19,0.125,-0.00833333,0.999962
-2.43945e-19,0.125,-0.00729167,0.999962
-2.1684e-19,0.125,-0.00625,0.99966
5.42101e-20,0.125,-0.00520833,0.99966
3.25261e-19,0.125,-0.00416667,0.996334
2.71051e-19,0.125,-0.003125,0.996334
2.1684e-19,0.125,-0.00208333,0.946564
8.63974e-20,0.125,-0.00104166,0.946564
-4.40457e-20,0.125,4.49748e-11,0.608411
8.63974e-20,0.125,0.00104167,0.608411
2.1684e-19,0.125,0.00208334,0.127187
3.25261e-19,0.125,0.00312501,0.127187
4.33681e-19,0.125,0.00416667,0.00908685
3.79471e-19,0.125,0.00520834,0.00908685
3.25261e-19,0.125,0.00625,0.00016179
3.60836e-19,0.125,0.00729167,0.00016179
3.96411e-19,0.125,0.00833333,1.36464e-05
4.69256e-19,0.125,0.00937502,1.36464e-05
5.42101e-19,0.125,0.0104167,2.33222e-06
4.87891e-19,0.125,0.0114584,2.33222e-06
4.33681e-19,0.125,0.0125,3.30169e-07
2.1684e-19,0.125,0.0135417,3.30169e-07
0,0.125,0.0145834,3.59003e-08
3.06626e-19,0.125,0.015625,3.59003e-08
6.13252e-19,0.125,0.0166667,3.15657e-09
6.86097e-19,0.125,0.0177083,3.15657e-09
7.58942e-19,0.125,0.01875,2.73602e-10
7.04731e-19,0.125,0.0197917,2.73602e-10
6.50521e-19,0.125,0.0208333,3.42956e-11
7.04731e-19,0.125,0.021875,3.42956e-11
7.58942e-19,0.125,0.0229167,1.8043e-12
7.40307e-19,0.125,0.0239584,1.8043e-12
7.21672e-19,0.125,0.025,4.84398e-13
6.31887e-19,0.125,0.0260417,4.84398e-13
5.42101e-19,0.125,0.0270834,1.15967e-13
5.96311e-19,0.125,0.0281251,1.15967e-13
6.50521e-19,0.125,0.0291667,1.19598e-13
7.04731e-19,0.125,0.0302084,1.19598e-13
7.58942e-19,0.125,0.03125,1.00033e-13
6.60686e-19,0.125,0.0322917,1.00033e-13
5.6243e-19,0.125,0.0333333,6.32328e-14
8.23316e-19,0.125,0.034375,6.32328e-14
1.0842e-18,0.125,0.0354167,3.10734e-14
1.0842e-18,0.125,0.0364584,3.10734e-14
1.0842e-18,0.125,0.0375,1.27413e-14
1.30104e-18,0.125,0.0385417,1.27413e-14
1.51788e-18,0.125,0.0395834,4.74989e-15
1.26039e-18,0.125,0.0406251,4.74989e-15
1.00289e-18,0.125,0.0416667,1.82337e-15
1.15196e-18,0.125,0.0427084,1.82337e-15
