x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,3.32058e-19,-0.120833,1.00001
0.15,6.64115e-19,-0.116667,1.00001
0.15,6.64114e-19,-0.1125,1.00001
0.15,6.64114e-19,-0.108333,1.00001
0.15,6.6411e-19,-0.104166,1.00001
0.15,6.64107e-19,-0.1,1.00001
0.15,6.64107e-19,-0.0958333,1.00001
0.15,6.64107e-19,-0.0916667,1.00001
0.15,6.64105e-19,-0.0875,1.00001
0.15,6.64104e-19,-0.0833333,1.00001
0.15,6.64104e-19,-0.08125,1.00001
0.15,6.64104e-19,-0.0791667,1.00001
0.15,6.64106e-19,-0.078125,1.00001
0.15,6.64109e-19,-0.0770833,1.00001
0.15,6.64109e-19,-0.0760416,1.00001
0.15,6.6411e-19,-0.075,1.00001
0.15,6.6411e-19,-0.0739584,1.00001
0.15,6.6411e-19,-0.0729168,1.00001
0.15,6.64109e-19,-0.071875,1.00001
0.15,6.64108e-19,-0.0708333,1.00001
0.15,6.64108e-19,-0.0697916,1.00001
0.15,6.64109e-19,-0.06875,1.00001
0.15,6.64109e-19,-0.0677083,1.00001
0.15,6.6411e-19,-0.0666667,1.00001
0.15,6.6411e-19,-0.065625,1.00001
0.15,6.64109e-19,-0.0645834,1.00001
0.15,6.64109e-19,-0.0635417,1.00001
0.15,6.64109e-19,-0.0625,1.00001
0.15,6.6411e-19,-0.0614583,1.00001
0.15,6.6411e-19,-0.0604167,1.00001
0.15,6.64109e-19,-0.059375,1.00001
0.15,6.64109e-19,-0.0583333,1.00001
0.15,6.64109e-19,-0.0572917,1.00001
0.15,6.64109e-19,-0.0562501,1.00001
0.15,6.64109e-19,-0.0552084,1.00001
0.15,6.6411e-19,-0.0541667,1.00001
0.15,6.64109e-19,-0.053125,1.00001
0.15,6.64109e-19,-0.0520834,1.00001
0.15,6.64109e-19,-0.0510417,1.00001
0.15,6.64109e-19,-0.05,1.00001
0.15,6.64109e-19,-0.0489583,1.00001
0.15,6.64109e-19,-0.0479166,1.00001
0.15,6.64109e-19,-0.0468749,1.00001
0.15,6.64109e-19,-0.0458333,1.00001
0.15,6.64109e-19,-0.0447916,1.00001
0.15,6.64109e-19,-0.04375,1.00001
0.15,6.64109e-19,-0.0427084,1.00001
0.15,6.64109e-19,-0.0416667,1.00001
0.15,6.64109e-19,-0.0406251,1.00001
0.15,6.64109e-19,-0.0395834,1.00001
0.15,6.64109e-19,-0.0385417,1.00001
0.15,6.64109e-19,-0.0375,1.00001
0.15,6.64109e-19,-0.0364584,1.00001
0.15,6.64109e-19,-0.0354167,1.00001
0.15,6.64109e-19,-0.034375,1.00001
0.15,6.64109e-19,-0.0333333,1.00001
0.15,6.64109e-19,-0.0322917,1.00001
0.15,-1.29247e-26,-0.03125,1.00001
0.15,6.64109e-19,-0.03125,1.00001
0.15,-1.12208e-19,-0.030987,1.00001
0.15,2.08643e-08,-0.0308301,1.00001
0.15,-2.24417e-19,-0.030724,1.00001
0.15,2.08643e-08,-0.0299984,1.00001
0.15,0,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,1.62271e-20,-0.028125,1.00001
0.15,3.24542e-20,-0.0270833,1.00001
0.15,3.24542e-20,-0.0260416,1.00001
0.15,3.24542e-20,-0.025,1.00001
0.15,3.24542e-20,-0.0239583,1.00001
0.15,3.24542e-20,-0.0229167,1.00001
0.15,3.24542e-20,-0.021875,1.00001
0.15,3.24541e-20,-0.0208333,1.00001
0.15,3.24542e-20,-0.0197916,1.00001
0.15,3.24542e-20,-0.01875,1.00001
0.15,3.24541e-20,-0.0177083,1.00001
0.15,3.24541e-20,-0.0166667,1.00001
0.15,3.24541e-20,-0.015625,1.00001
0.15,3.24541e-20,-0.0145834,1.00001
0.15,3.24541e-20,-0.0135417,1.00001
0.15,3.24541e-20,-0.0125,1.00001
0.15,3.24541e-20,-0.0114584,1.00001
0.15,3.24541e-20,-0.0104167,1.00001
0.15,3.2454e-20,-0.00937502,1.00001
0.15,3.2454e-20,-0.00833333,1.00001
0.15,3.2454e-20,-0.00749279,1.00001
0.15,3.2454e-20,-0.00665226,1.00001
0.15,3.2454e-20,-0.00645113,1.00001
0.15,3.2454e-20,-0.00625,1.00001
0.15,3.2454e-20,-0.00520834,1.00001
0.15,3.2454e-20,-0.00416667,1
0.15,3.24539e-20,-0.003125,1
0.15,3.24539e-20,-0.00208333,1
0.15,3.24538e-20,-0.00104166,1
0.15,3.24538e-20,2.12669e-11,1.00001
0.15,3.24539e-20,0.00104167,1.00001
0.15,3.24539e-20,0.00208333,1.00001
0.15,0,0.00208333,1.00001
0.15,-2.32356e-19,0.003125,1.00001
0.15,-4.64712e-19,0.00416667,1
0.15,-4.64712e-19,0.00520833,1
0.15,-4.64712e-19,0.00625,1
0.15,-4.64712e-19,0.00729167,1
0.15,-4.64712e-19,0.00833333,1
0.15,-4.64712e-19,0.00937501,1
0.15,-4.64712e-19,0.0104167,1
0.15,-4.64712e-19,0.0114584,1
0.15,-4.64712e-19,0.0125,1
0.15,-4.64712e-19,0.0135417,1
0.15,-4.64712e-19,0.0145834,1
0.15,-4.64712e-19,0.0156251,1
0.15,-4.64712e-19,0.0166667,1
0.15,-4.64712e-19,0.0177084,1
0.15,-4.64712e-19,0.01875,1
0.15,-4.64712e-19,0.0192258,1
0.15,-4.64712e-19,0.0197017,1
0.15,-4.64712e-19,0.0202675,1
0.15,-4.64712e-19,0.0208333,0.999994
0.15,-4.64712e-19,0.021875,0.999994
0.15,-4.64712e-19,0.0229167,0.999965
0.15,-4.64712e-19,0.0239583,0.999965
0.15,-4.64712e-19,0.025,0.999779
0.15,-4.64712e-19,0.0260417,0.999779
0.15,-4.64712e-19,0.0270833,0.998578
0.15,-4.64712e-19,0.028125,0.998578
0.15,-4.64712e-19,0.0291667,0.987946
0.15,-4.64712e-19,0.0302084,0.987946
0.15,-4.64712e-19,0.03125,0.866969
0.15,-4.64712e-19,0.032163,0.866969
0.15,-4.64712e-19,0.033076,0.866938
0.15,-4.64712e-19,0.0332046,0.866938
0.15,-4.64712e-19,0.0333333,0.388014
0.15,-4.64712e-19,0.033576,0.388014
0.15,-4.64712e-19,0.0338187,0.387979
0.15,-4.64712e-19,0.0346177,0.387979
0.15,-4.64712e-19,0.0354167,0.0526718
0.15,-4.64712e-19,0.0364584,0.0526718
0.15,-4.64712e-19,0.0375,0.00498293
0.15,-4.64712e-19,0.0385417,0.00498293
0.15,-2.58494e-26,0.0395834,0.00108219
0.15,-4.64712e-19,0.0395834,0.00498293
0.15,5.36335e-20,0.0406251,0.00108219
0.15,1.07267e-19,0.0416667,0.000306936
0.15,1.07267e-19,0.0427084,0.000306936
0.15,1.07267e-19,0.0437501,8.97256e-05
0.15,1.07267e-19,0.0447918,8.97256e-05
0.15,1.07267e-19,0.0458334,2.60158e-05
0.15,1.07267e-19,0.0461883,2.60158e-05
0.15,1.07267e-19,0.0465432,2.66089e-05
0.15,1.07267e-19,0.04723,2.66089e-05
0.15,1.07267e-19,0.0479167,7.15969e-06
0.15,1.07267e-19,0.0489584,7.15969e-06
0.15,1.07267e-19,0.05,1.83245e-06
0.15,1.07267e-19,0.0510417,1.83245e-06
0.15,1.07267e-19,0.0520834,2.68724e-07
0.15,1.07267e-19,0.0531251,2.68724e-07
0.15,1.07267e-19,0.0541667,1.72142e-07
0.15,1.07267e-19,0.0552084,1.72142e-07
0.15,1.07267e-19,0.05625,5.18473e-08
0.15,1.07267e-19,0.0572917,5.18473e-08
0.15,1.07267e-19,0.0583334,2.04634e-08
0.15,1.07267e-19,0.0593751,2.04634e-08
0.15,1.07267e-19,0.0604168,6.9532e-09
0.15,1.07267e-19,0.0614585,6.9532e-09
0.15,1.07267e-19,0.0625002,2.95826e-09
0.15,1.07267e-19,0.0635418,2.95826e-09
0.15,1.07267e-19,0.0645835,1.50233e-09
0.15,1.07267e-19,0.0656252,1.50233e-09
0.15,1.07267e-19,0.0666669,1.13767e-09
0.15,1.07267e-19,0.0677086,1.13767e-09
0.15,1.07267e-19,0.0687503,9.16888e-10
0.15,1.07267e-19,0.069792,9.16888e-10
0.15,1.07267e-19,0.0708338,8.01068e-10
0.15,1.07267e-19,0.0718755,8.01068e-10
0.15,1.07268e-19,0.0729172,7.36165e-10
0.15,1.07267e-19,0.0739589,7.36165e-10
0.15,1.07267e-19,0.0750006,7.00126e-10
0.15,1.07268e-19,0.0760423,7.00126e-10
0.15,1.07269e-19,0.077084,6.84638e-10
0.15,1.0727e-19,0.0781258,6.84638e-10
0.15,1.0727e-19,0.0791676,6.35071e-10
0.15,1.07271e-19,0.0812512,6.35071e-10
0.15,1.07271e-19,0.0833348,7.839e-10
0.15,1.07275e-19,0.0875026,7.839e-10
0.15,1.07278e-19,0.0916704,2.41022e-09
0.15,1.07277e-19,0.095838,2.41022e-09
0.15,1.07275e-19,0.100006,2.23054e-09
0.15,1.07278e-19,0.104351,2.23054e-09
0.15,1.07281e-19,0.108697,2.44229e-09
0.15,1.0728e-19,0.112693,2.44229e-09
0.15,1.07279e-19,0.116689,2.44229e-09
0.15,8.37312e-08,0.116689,1.96382e-09
0.15,8.37312e-08,0.125033,1.96382e-09
0.15,8.37312e-08,0.133377,3.11885e-09
