x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
-1.21973e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-3.25261e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-4.33681e-19,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-3.82859e-19,0.125,-0.0875,1
-3.32037e-19,0.125,-0.0833333,1
-3.57448e-19,0.125,-0.08125,1
2.71051e-20,0.125,-0.0791667,1
-3.82859e-19,0.125,-0.0791667,1
-2.03288e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-5.81065e-19,0.125,-0.0760417,1
-7.28448e-19,0.125,-0.075,1
-5.81065e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729168,1
-3.25261e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-1.0842e-19,0.125,-0.0697917,1
0,0.125,-0.0687501,1
-1.67713e-19,0.125,-0.0677084,1
-3.35425e-19,0.125,-0.0666667,1
-3.84553e-19,0.125,-0.065625,1
-4.33681e-19,0.125,-0.0645834,1
-3.25261e-19,0.125,-0.0635417,1
-2.1684e-19,0.125,-0.0625,1
-2.1684e-19,0.125,-0.0614583,1
-2.1684e-19,0.125,-0.0604167,1
-2.23617e-19,0.125,-0.059375,1
-2.30393e-19,0.125,-0.0583333,1
-4.40457e-19,0.125,-0.0572916,1
-6.50521e-19,0.125,-0.05625,1
-6.50521e-19,0.125,-0.0552083,1
-6.50521e-19,0.125,-0.0541667,1
-7.58942e-19,0.125,-0.0531251,1
-8.67362e-19,0.125,-0.0520834,1
-6.57298e-19,0.125,-0.0510417,1
-4.47233e-19,0.125,-0.05,1
-2.23617e-19,0.125,-0.0489583,1
0,0.125,-0.0479167,1
1.0842e-19,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
2.1684e-19,0.125,-0.0447916,1
2.1684e-19,0.125,-0.0437499,1
1.91429e-19,0.125,-0.0427083,1
1.66018e-19,0.125,-0.0416667,1
1.91429e-19,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395834,1
3.25261e-19,0.125,-0.0385417,1
4.33681e-19,0.125,-0.0375,1
4.33681e-19,0.125,-0.0364584,1
4.33681e-19,0.125,-0.0354167,1
4.99749e-19,0.125,-0.034375,1
5.65818e-19,0.125,-0.0333333,1
4.99749e-19,0.125,-0.0322917,1
4.33681e-19,0.125,-0.03125,1
4.33681e-19,0.125,-0.0302084,1
4.33681e-19,0.125,-0.0291667,1
4.33681e-19,0.125,-0.0281251,1
4.33681e-19,0.125,-0.0270834,1
6.89485e-19,0.125,-0.0260417,1
9.45289e-19,0.125,-0.025,1
1.01475e-18,0.125,-0.0239584,1
1.0842e-18,0.125,-0.0229167,1
1.0842e-18,0.125,-0.021875,1
1.0842e-18,0.125,-0.0208333,1
9.75782e-19,0.125,-0.0197917,1
8.67362e-19,0.125,-0.01875,1
8.23316e-19,0.125,-0.0177083,1
7.7927e-19,0.125,-0.0166667,0.999996
8.23316e-19,0.125,-0.015625,0.999996
8.67362e-19,0.125,-0.0145834,0.999948
8.67362e-19,0.125,-0.0135417,0.999948
8.67362e-19,0.125,-0.0125,0.999305
9.11407e-19,0.125,-0.0114583,0.999305
9.55453e-19,0.125,-0.0104167,0.999305
2.98156e-19,0.125,-0.0104167,0.988462
-3.89635e-20,0.125,-0.00937502,0.988462
-3.76083e-19,0.125,-0.00833333,0.83215
-4.04882e-19,0.125,-0.00729167,0.83215
-4.33681e-19,0.125,-0.00625,0.236039
-4.33681e-19,0.125,-0.00520833,0.236039
-4.33681e-19,0.125,-0.00416667,0.015295
-4.33681e-19,0.125,-0.003125,0.015295
-4.33681e-19,0.125,-0.00208333,0.000194404
-4.04882e-19,0.125,-0.00104166,0.000194404
-3.76083e-19,0.125,4.46954e-11,3.34198e-06
-4.04882e-19,0.125,0.00104167,3.34198e-06
-4.33681e-19,0.125,0.00208334,5.40866e-07
-4.33681e-19,0.125,0.00312501,5.40866e-07
-4.33681e-19,0.125,0.00416667,7.19588e-10
-4.33681e-19,0.125,0.00520833,7.19588e-10
-4.33681e-19,0.125,0.00625,1.61182e-10
-4.04882e-19,0.125,0.00729167,1.61182e-10
-3.76083e-19,0.125,0.00833333,1.46617e-10
-1.88041e-19,0.125,0.00937502,1.46617e-10
0,0.125,0.0104167,1.23511e-10
0,0.125,0.0114583,1.23511e-10
0,0.125,0.0125,7.95691e-11
1.0842e-19,0.125,0.0135417,7.95691e-11
2.1684e-19,0.125,0.0145834,4.29134e-11
1.37219e-19,0.125,0.0156251,4.29134e-11
5.75982e-20,0.125,0.0166667,2.17954e-11
1.37219e-19,0.125,0.0177083,2.17954e-11
2.1684e-19,0.125,0.01875,1.51654e-11
1.0842e-19,0.125,0.0197917,1.51654e-11
0,0.125,0.0208333,1.44147e-11
0,0.125,0.021875,1.44147e-11
0,0.125,0.0229167,1.73817e-11
0,0.125,0.0239584,1.73817e-11
0,0.125,0.025,2.49246e-11
1.0842e-19,0.125,0.0260417,2.49246e-11
2.1684e-19,0.125,0.0270834,3.28904e-11
2.1684e-19,0.125,0.028125,3.28904e-11
2.1684e-19,0.125,0.0291667,4.25101e-11
2.1684e-19,0.125,0.0302083,4.25101e-11
2.1684e-19,0.125,0.03125,6.48856e-11
5.92923e-20,0.125,0.0322917,6.48856e-11
-9.82558e-20,0.125,0.0333333,1.77005e-10
5.92923e-20,0.125,0.034375,1.77005e-10
2.1684e-19,0.125,0.0354166,6.33147e-10
3.25261e-19,0.125,0.0364583,6.33147e-10
4.33681e-19,0.125,0.0375,1.66721e-09
3.25261e-19,0.125,0.0385417,1.66721e-09
2.1684e-19,0.125,0.0395834,2.37223e-09
2.06676e-19,0.125,0.0406251,2.37223e-09
1.96512e-19,0.125,0.0416667,2.29414e-09
3.15096e-19,0.125,0.0427084,2.29414e-09
4.33681e-19,0.125,0.04375,1.77033e-09
4.33681e-19,0.125,0.0447917,1.77033e-09
4.33681e-19,0.125,0.0458334,2.46575e-09
5.42101e-19,0.125,0.0468751,2.46575e-09
6.50521e-19,0.125,0.0479168,4.53712e-09
6.94567e-19,0.125,0.0489585,4.53712e-09
7.38613e-19,0.125,0.0500001,4.91066e-09
4.77727e-19,0.125,0.0510418,4.91066e-09
2.1684e-19,0.125,0.0520835,4.08997e-09
3.25261e-19,0.125,0.0531252,4.08997e-09
4.33681e-19,0.125,0.0541668,2.49715e-09
2.1684e-19,0.125,0.0552085,2.49715e-09
0,0.125,0.0562502,2.41273e-09
-2.4564e-19,0.125,0.0572919,2.41273e-09
-4.91279e-19,0.125,0.0583335,2.66956e-09
-4.6248e-19,0.125,0.0593752,2.66956e-09
-4.33681e-19,0.125,0.0604169,3.18084e-09
-4.33681e-19,0.125,0.0614586,3.18084e-09
-4.33681e-19,0.125,0.0625003,3.2194e-09
-3.25261e-19,0.125,0.0635421,3.2194e-09
-2.1684e-19,0.125,0.0645839,2.59964e-09
-3.45589e-19,0.125,0.0656256,2.59964e-09
-4.74338e-19,0.125,0.0666672,2.11768e-09
-3.45589e-19,0.125,0.067709,2.11768e-09
-2.1684e-19,0.125,0.0687507,2.28066e-09
-3.25261e-19,0.125,0.0697924,2.28066e-09
-4.33681e-19,0.125,0.0708341,2.4904e-09
-4.48927e-19,0.125,0.071876,2.4904e-09
-4.64174e-19,0.125,0.0729179,2.4904e-09
2.62057e-09,0.125,0.0729179,2.52474e-09
2.62057e-09,0.125,0.0739595,2.52474e-09
