x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-7.43394e-19,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,-1.48679e-18,-0.116667,1.00001
0.125,-1.24309e-20,-0.1125,1.00001
0.125,-2.48617e-20,-0.108333,1.00001
0.125,-2.48617e-20,-0.104167,1.00001
0.125,-2.48617e-20,-0.1,1.00001
0.125,-2.48634e-20,-0.0958334,1.00001
0.125,-2.4865e-20,-0.0916667,1.00001
0.125,-2.48634e-20,-0.0875,1.00001
0.125,-2.48617e-20,-0.0833333,1.00001
0.125,-2.48622e-20,-0.08125,1.00001
0.125,-2.48626e-20,-0.0791667,1.00001
0.125,-2.48609e-20,-0.0781251,1.00001
0.125,-2.48593e-20,-0.0770835,1.00001
0.125,-2.48601e-20,-0.0760417,1.00001
0.125,-2.48609e-20,-0.075,1.00001
0.125,-2.48619e-20,-0.0739584,1.00001
0.125,-2.4863e-20,-0.0729167,1.00001
0.125,-2.48648e-20,-0.071875,1.00001
0.125,-2.48667e-20,-0.0708333,1.00001
0.125,-2.48665e-20,-0.0697917,1.00001
0.125,-2.48663e-20,-0.0687501,1.00001
0.125,-2.48677e-20,-0.0677084,1.00001
0.125,-2.48692e-20,-0.0666667,1.00001
0.125,-2.4869e-20,-0.065625,1.00001
0.125,-2.48688e-20,-0.0645834,1.00001
0.125,-2.4869e-20,-0.0635417,1.00001
0.125,-2.48692e-20,-0.0625,1.00001
0.125,-2.48693e-20,-0.0614583,1.00001
0.125,-2.48694e-20,-0.0604167,1.00001
0.125,-2.48691e-20,-0.059375,1.00001
0.125,-2.48688e-20,-0.0583333,1.00001
0.125,-2.48684e-20,-0.0572916,1.00001
0.125,-2.48679e-20,-0.05625,1.00001
0.125,-2.48684e-20,-0.0552083,1.00001
0.125,-2.48689e-20,-0.0541667,1.00001
0.125,-2.48688e-20,-0.053125,1.00001
0.125,-2.48687e-20,-0.0520834,1.00001
0.125,-2.48686e-20,-0.0510417,1.00001
0.125,-2.48686e-20,-0.05,1.00001
0.125,-2.48684e-20,-0.0489584,1.00001
0.125,-2.48683e-20,-0.0479167,1.00001
0.125,-2.48683e-20,-0.046875,1.00001
0.125,-2.48683e-20,-0.0458333,1.00001
0.125,-2.48685e-20,-0.0447917,1.00001
0.125,-2.48687e-20,-0.04375,1.00001
0.125,-2.48685e-20,-0.0427083,1.00001
0.125,-2.48684e-20,-0.0416667,1.00001
0.125,-2.48685e-20,-0.0406251,1.00001
0.125,-2.48686e-20,-0.0395834,1.00001
0.125,-2.48685e-20,-0.0385417,1.00001
0.125,-2.48685e-20,-0.0375,1.00001
0.125,-2.48684e-20,-0.0364583,1.00001
0.125,-2.48683e-20,-0.0354166,1.00001
0.125,-2.48682e-20,-0.034375,1.00001
0.125,-2.48682e-20,-0.0333333,1.00001
0.125,5.16988e-26,-0.0333333,1.00001
