x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,3.53026e-19,-0.120834,1.00001
0.1,7.06052e-19,-0.116667,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,-3.74266e-20,-0.1125,1.00001
0.1,-7.48565e-20,-0.108333,1.00001
0.1,-7.4857e-20,-0.104167,1.00001
0.1,-7.48574e-20,-0.1,1.00001
0.1,-7.4857e-20,-0.0958334,1.00001
0.1,-7.48565e-20,-0.0916667,1.00001
0.1,-7.48563e-20,-0.0875,1.00001
0.1,-7.48561e-20,-0.0833333,1.00001
0.1,-7.48572e-20,-0.08125,1.00001
0.1,-7.48582e-20,-0.0791667,1.00001
0.1,-7.48597e-20,-0.0781251,1.00001
0.1,-7.48613e-20,-0.0770835,1.00001
0.1,-7.48607e-20,-0.0760418,1.00001
0.1,-7.48601e-20,-0.075,1.00001
0.1,-7.48597e-20,-0.0739584,1.00001
0.1,-7.48594e-20,-0.0729167,1.00001
0.1,-7.48609e-20,-0.071875,1.00001
0.1,-7.48623e-20,-0.0708333,1.00001
0.1,-7.48618e-20,-0.0697917,1.00001
0.1,-7.48613e-20,-0.0687501,1.00001
0.1,-7.48624e-20,-0.0677084,1.00001
0.1,-7.48635e-20,-0.0666667,1.00001
0.1,-7.48629e-20,-0.065625,1.00001
0.1,-7.48624e-20,-0.0645834,1.00001
0.1,-7.48632e-20,-0.0635417,1.00001
0.1,-7.4864e-20,-0.0625,1.00001
0.1,-7.48638e-20,-0.0614583,1.00001
0.1,-7.48636e-20,-0.0604167,1.00001
0.1,-7.48634e-20,-0.059375,1.00001
0.1,-7.48632e-20,-0.0583333,1.00001
0.1,-7.48631e-20,-0.0572916,1.00001
0.1,-7.4863e-20,-0.05625,1.00001
0.1,-7.48629e-20,-0.0552083,1.00001
0.1,-7.48627e-20,-0.0541667,1
0.1,-7.4863e-20,-0.053125,1
0.1,-7.48633e-20,-0.0520834,1
0.1,-7.48632e-20,-0.0510417,1
0.1,-7.48631e-20,-0.05,1
0.1,-7.48629e-20,-0.0489583,1
0.1,-7.48626e-20,-0.0479167,1
0.1,-7.48626e-20,-0.046875,1
0.1,-7.48626e-20,-0.0458333,1
0.1,-7.48627e-20,-0.0447917,1
0.1,-7.48627e-20,-0.04375,1
0.1,-7.48626e-20,-0.0427084,1
0.1,-7.48626e-20,-0.0416667,0.999997
0.1,-7.48627e-20,-0.040625,0.999997
0.1,-7.48628e-20,-0.0395834,0.999983
0.1,-7.48627e-20,-0.0385417,0.999983
0.1,-7.48626e-20,-0.0375,0.999875
0.1,-7.48626e-20,-0.0364583,0.999875
0.1,-7.48626e-20,-0.0354166,0.997284
0.1,-7.48626e-20,-0.034375,0.997284
0.1,-2.58494e-26,-0.0333333,0.937501
0.1,-7.48627e-20,-0.0333333,0.997284
0.1,-1.37809e-19,-0.0322916,0.937501
0.1,-2.75617e-19,-0.03125,0.515571
0.1,-2.75617e-19,-0.0302083,0.515571
0.1,-2.75617e-19,-0.0291667,0.0759605
0.1,-2.75617e-19,-0.028125,0.0759605
0.1,-2.75617e-19,-0.0270834,0.00240735
0.1,-2.75617e-19,-0.0260417,0.00240735
0.1,-2.75617e-19,-0.025,0.000190136
0.1,-2.75617e-19,-0.0239583,0.000190136
0.1,-2.75617e-19,-0.0229166,2.73662e-05
0.1,-2.75617e-19,-0.021875,2.73662e-05
0.1,-2.75617e-19,-0.0208333,3.36576e-06
0.1,-2.75617e-19,-0.0197917,3.36576e-06
0.1,-2.75617e-19,-0.01875,3.92169e-07
0.1,-2.75617e-19,-0.0177084,3.92169e-07
0.1,-2.75617e-19,-0.0166667,3.97212e-08
0.1,-2.75617e-19,-0.015625,3.97212e-08
0.1,-2.75617e-19,-0.0145834,4.66982e-09
0.1,-2.75617e-19,-0.0135417,4.66982e-09
0.1,-2.75617e-19,-0.0125,1.01243e-09
0.1,-2.75617e-19,-0.0114583,1.01243e-09
0.1,-2.75617e-19,-0.0104167,9.33142e-10
0.1,-2.75617e-19,-0.00937501,9.33142e-10
0.1,-2.75617e-19,-0.00833333,9.15852e-10
0.1,-2.75617e-19,-0.00729167,9.15852e-10
0.1,-2.75617e-19,-0.00625,1.00708e-09
0.1,-2.75617e-19,-0.00520834,1.00708e-09
0.1,-2.75617e-19,-0.00416667,1.99454e-09
0.1,-2.75617e-19,-0.003125,1.99454e-09
0.1,-2.75617e-19,-0.00208333,5.97665e-09
0.1,-2.75617e-19,-0.00104166,5.97665e-09
0.1,-2.75617e-19,5.88978e-11,1.00746e-08
0.1,-2.75617e-19,0.00104167,1.00746e-08
0.1,-2.75617e-19,0.00208334,5.79839e-09
0.1,-2.75617e-19,0.00312501,5.79839e-09
0.1,-2.75617e-19,0.00416667,5.79839e-09
0.1,0,0.00416667,1.66357e-09
0.1,-1.66937e-19,0.00520834,1.66357e-09
0.1,-3.33875e-19,0.00625,7.47835e-10
0.1,-3.33875e-19,0.00729167,7.47835e-10
0.1,-3.33875e-19,0.00833333,7.32439e-10
0.1,-3.33874e-19,0.00937501,7.32439e-10
0.1,-3.33874e-19,0.0104167,7.74887e-10
0.1,-3.33874e-19,0.0114583,7.74887e-10
0.1,-3.33875e-19,0.0125,8.40149e-10
0.1,-3.33874e-19,0.0135417,8.40149e-10
0.1,-3.33874e-19,0.0145834,8.34923e-10
0.1,-3.33874e-19,0.015625,8.34923e-10
0.1,-3.33875e-19,0.0166667,8.04422e-10
0.1,-3.33874e-19,0.0177084,8.04422e-10
0.1,-3.33874e-19,0.01875,8.06367e-10
0.1,-3.33874e-19,0.0197917,8.06367e-10
0.1,-3.33874e-19,0.0208333,8.36812e-10
0.1,-3.33874e-19,0.021875,8.36812e-10
0.1,-3.33874e-19,0.0229167,9.87743e-10
0.1,-3.33874e-19,0.0239584,9.87743e-10
0.1,-3.33874e-19,0.025,2.15113e-09
0.1,-3.33874e-19,0.0260417,2.15113e-09
0.1,-3.33875e-19,0.0270834,7.63308e-09
0.1,-3.33874e-19,0.0281251,7.63308e-09
0.1,-3.33874e-19,0.0291667,1.85508e-08
0.1,-3.33874e-19,0.0302084,1.85508e-08
0.1,-3.33874e-19,0.03125,1.63619e-08
0.1,-3.33874e-19,0.0322917,1.63619e-08
0.1,-3.33875e-19,0.0333333,7.57757e-09
0.1,-3.33875e-19,0.034375,7.57757e-09
0.1,-3.33875e-19,0.0354166,2.80306e-09
0.1,-3.33875e-19,0.0364583,2.80306e-09
0.1,-3.33875e-19,0.0375,2.80306e-09
0.1,0,0.0375,3.25068e-09
0.1,-1.99312e-19,0.0385417,3.25068e-09
0.1,-3.98623e-19,0.0395834,4.54531e-09
0.1,-3.98623e-19,0.040625,4.54531e-09
0.1,-3.98623e-19,0.0416667,6.01002e-09
0.1,-3.98623e-19,0.0427084,6.01002e-09
0.1,-3.98623e-19,0.04375,8.16845e-09
0.1,-3.98623e-19,0.0447917,8.16845e-09
0.1,-3.98623e-19,0.0458334,1.24579e-08
0.1,-3.98623e-19,0.0468751,1.24579e-08
0.1,-3.98623e-19,0.0479168,1.3037e-08
0.1,-3.98623e-19,0.0489585,1.3037e-08
0.1,-3.98623e-19,0.0500001,9.82887e-09
0.1,-3.98623e-19,0.0510418,9.82887e-09
0.1,-3.98623e-19,0.0520835,1.34264e-08
0.1,-3.98623e-19,0.0531252,1.34264e-08
0.1,-3.98623e-19,0.0541668,5.3728e-08
0.1,-3.98623e-19,0.0552085,5.3728e-08
0.1,-3.98623e-19,0.0562502,6.97373e-08
0.1,-3.98623e-19,0.0572919,6.97373e-08
0.1,-3.98623e-19,0.0583336,6.97374e-08
0.1,-3.98623e-19,0.0593754,6.97374e-08
0.1,-3.98623e-19,0.0604171,6.97374e-08
0.1,-3.98623e-19,0.0614588,6.97374e-08
0.1,-3.98623e-19,0.0625004,6.97375e-08
0.1,-3.98623e-19,0.0635422,6.97375e-08
0.1,-3.98623e-19,0.0645839,6.97375e-08
0.1,-3.98623e-19,0.0656256,6.97375e-08
0.1,-3.98623e-19,0.0666673,6.97375e-08
0.1,-3.98623e-19,0.0677092,6.97375e-08
0.1,-3.98623e-19,0.068751,6.97375e-08
0.1,-3.98623e-19,0.0697927,6.97375e-08
0.1,-3.98623e-19,0.0708344,6.97375e-08
0.1,-3.98623e-19,0.0718763,6.97375e-08
0.1,-3.98623e-19,0.0729182,6.97375e-08
0.1,-3.98623e-19,0.0739599,6.97375e-08
0.1,-3.98623e-19,0.0750016,6.97375e-08
0.1,-3.98623e-19,0.0760436,6.97375e-08
0.1,-3.98623e-19,0.0770856,6.97375e-08
0.1,-3.98623e-19,0.0775597,6.97375e-08
0.1,-3.98623e-19,0.0780337,1.15335e-08
0.1,-3.98623e-19,0.0786015,1.15335e-08
0.1,-3.98623e-19,0.0791692,1.26885e-08
0.1,-3.98623e-19,0.0812534,1.26885e-08
0.1,-3.98623e-19,0.0833376,7.41444e-09
0.1,-3.98623e-19,0.0864594,7.41444e-09
0.1,-3.98623e-19,0.0895812,6.97374e-08
0.1,-3.98623e-19,0.0906295,6.97374e-08
0.1,-3.98623e-19,0.0916777,6.97372e-08
0.1,-3.98623e-19,0.091818,6.97372e-08
0.1,-3.98623e-19,0.0919583,6.91228e-09
0.1,-3.98623e-19,0.09599,6.91228e-09
0.1,-3.98622e-19,0.100022,3.23813e-09
0.1,-3.9862e-19,0.108374,3.23813e-09
0.1,-3.98618e-19,0.116726,3.23813e-09
0.1,0,0.116726,2.01137e-09
0.1,-3.58814e-20,0.125084,2.01137e-09
0.1,-7.17629e-20,0.133442,1.96413e-09
