x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,-2.91037e-19,-0.120833,1.00001
0.15,-5.82073e-19,-0.116667,1.00001
0.15,-5.82068e-19,-0.1125,1.00001
0.15,-5.82064e-19,-0.108333,1.00001
0.15,-5.82068e-19,-0.104166,1.00001
0.15,-5.82072e-19,-0.1,1.00001
0.15,-5.82072e-19,-0.0958333,1.00001
0.15,-5.82071e-19,-0.0916667,1.00001
0.15,-5.82071e-19,-0.0875,1.00001
0.15,-5.8207e-19,-0.0833333,1.00002
0.15,-5.82071e-19,-0.08125,1.00002
0.15,-5.82071e-19,-0.0791667,1.00001
0.15,-5.82073e-19,-0.0781249,1.00001
0.15,-5.82075e-19,-0.0770832,1.00001
0.15,-5.82074e-19,-0.0760416,1.00001
0.15,-5.82074e-19,-0.075,1.00001
0.15,-5.82076e-19,-0.0739583,1.00001
0.15,-5.82077e-19,-0.0729166,1.00001
0.15,-5.82077e-19,-0.0718749,1.00001
0.15,-5.82077e-19,-0.0708333,1.00001
0.15,-5.82076e-19,-0.0697916,1.00001
0.15,-5.82074e-19,-0.0687499,1.00001
0.15,-5.82074e-19,-0.0677083,1.00001
0.15,-5.82073e-19,-0.0666667,1.00001
0.15,-5.82073e-19,-0.065625,1.00001
0.15,-5.82073e-19,-0.0645833,1.00001
0.15,-5.82073e-19,-0.0635416,1.00001
0.15,-5.82074e-19,-0.0625,1.00001
0.15,-5.82075e-19,-0.0614583,1.00001
0.15,-5.82076e-19,-0.0604166,1.00001
0.15,-5.82076e-19,-0.059375,1.00001
0.15,-5.82076e-19,-0.0583333,1.00001
0.15,-5.82074e-19,-0.0572916,1.00001
0.15,-5.82073e-19,-0.05625,1
0.15,-5.82073e-19,-0.0552083,1
0.15,-5.82072e-19,-0.0541667,1
0.15,-5.82072e-19,-0.053125,1
0.15,-5.82072e-19,-0.0520834,1
0.15,-5.82073e-19,-0.0510417,1
0.15,-5.82074e-19,-0.05,1
0.15,-5.82074e-19,-0.0489583,1
0.15,-5.82073e-19,-0.0479166,1
0.15,-5.82073e-19,-0.046875,1
0.15,-5.82073e-19,-0.0458333,0.999997
0.15,-5.82073e-19,-0.0447916,0.999997
0.15,-5.82074e-19,-0.04375,0.999983
0.15,-5.82074e-19,-0.0427083,0.999983
0.15,-5.82074e-19,-0.0416667,0.999895
0.15,-5.82074e-19,-0.040625,0.999895
0.15,-5.82074e-19,-0.0395833,0.997534
0.15,-5.82074e-19,-0.0385417,0.997534
0.15,-5.82074e-19,-0.0375,0.938428
0.15,-5.82074e-19,-0.036714,0.938428
0.15,-5.82074e-19,-0.035928,0.938433
0.15,-5.82074e-19,-0.0356723,0.938433
0.15,-5.82074e-19,-0.0354167,0.508414
0.15,-5.82074e-19,-0.034375,0.508414
0.15,-5.82074e-19,-0.0333333,0.0714815
0.15,-5.82074e-19,-0.0322916,0.0714815
0.15,-5.82074e-19,-0.03125,0.00218587
0.15,-5.82074e-19,-0.0302083,0.00218587
0.15,-5.82074e-19,-0.0291667,7.31286e-05
0.15,-5.82074e-19,-0.028125,7.31286e-05
0.15,-5.82075e-19,-0.0270834,7.31286e-05
0.15,2.09616e-08,-0.0270834,6.03993e-06
0.15,2.09616e-08,-0.0260417,6.03993e-06
0.15,2.09616e-08,-0.025,5.18639e-07
0.15,2.09616e-08,-0.0239583,5.18639e-07
0.15,2.09616e-08,-0.0229166,4.32874e-08
0.15,2.09616e-08,-0.021875,4.32874e-08
0.15,2.09616e-08,-0.0208333,5.10581e-09
0.15,2.09616e-08,-0.0197916,5.10581e-09
0.15,2.09616e-08,-0.01875,1.26424e-09
0.15,2.09616e-08,-0.0177083,1.26424e-09
0.15,2.09616e-08,-0.0166667,1.06055e-09
0.15,2.09616e-08,-0.015625,1.06055e-09
0.15,2.09616e-08,-0.0145834,1.02306e-09
0.15,2.09616e-08,-0.0135417,1.02306e-09
0.15,2.09616e-08,-0.0125,1.08807e-09
0.15,2.09616e-08,-0.0114583,1.08807e-09
0.15,2.09616e-08,-0.0104167,1.13522e-09
0.15,2.09616e-08,-0.00937501,1.13522e-09
0.15,2.09616e-08,-0.00833333,1.19899e-09
0.15,2.09616e-08,-0.00729166,1.19899e-09
0.15,2.09616e-08,-0.00625,1.27553e-09
0.15,2.09616e-08,-0.00520833,1.27553e-09
0.15,2.09616e-08,-0.00416667,1.34376e-09
0.15,2.09616e-08,-0.003125,1.34376e-09
0.15,2.09616e-08,-0.00208333,1.41375e-09
0.15,2.09616e-08,-0.00104166,1.41375e-09
0.15,2.06795e-25,4.64754e-12,1.51136e-09
0.15,2.09616e-08,4.64754e-12,1.41375e-09
0.15,1.18044e-21,0.00104167,1.51136e-09
0.15,2.36067e-21,0.00208333,1.54466e-09
0.15,2.36098e-21,0.003125,1.54466e-09
0.15,2.36129e-21,0.00416667,1.51912e-09
0.15,2.36155e-21,0.00520833,1.51912e-09
0.15,2.36181e-21,0.00625,1.4014e-09
0.15,2.36196e-21,0.00729166,1.4014e-09
0.15,2.36212e-21,0.00833333,1.19418e-09
0.15,2.36203e-21,0.00937501,1.19418e-09
0.15,2.36194e-21,0.0104167,1.0327e-09
