x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,3.30872e-24,-0.125,1.00001
0.125,-1.65029e-19,-0.120833,1.00001
0.125,-3.30062e-19,-0.116667,1.00001
0.125,-3.3006e-19,-0.1125,1.00001
0.125,-3.30058e-19,-0.108333,1.00001
0.125,-3.30067e-19,-0.104166,1.00001
0.125,-3.30075e-19,-0.1,1.00001
0.125,-3.30079e-19,-0.0958333,1.00001
0.125,-3.30082e-19,-0.0916667,1.00001
0.125,-3.3008e-19,-0.0875,1.00001
0.125,-3.30077e-19,-0.0833333,1.00001
0.125,-3.30079e-19,-0.08125,1.00001
0.125,-3.30081e-19,-0.0791667,1.00001
0.125,-3.3008e-19,-0.078125,1.00001
0.125,-3.30079e-19,-0.0770834,1.00001
0.125,-3.30078e-19,-0.0760417,1.00001
0.125,-3.30076e-19,-0.075,1.00001
0.125,-3.30077e-19,-0.0739584,1.00001
0.125,-3.30078e-19,-0.0729168,1.00001
0.125,-3.30077e-19,-0.071875,1.00001
0.125,-3.30077e-19,-0.0708333,1.00001
0.125,-3.30079e-19,-0.0697917,1.00001
0.125,-3.30081e-19,-0.06875,1.00001
0.125,-3.30079e-19,-0.0677084,1.00001
0.125,-3.30078e-19,-0.0666667,1.00001
0.125,-3.30079e-19,-0.065625,1.00001
0.125,-3.3008e-19,-0.0645834,1.00001
0.125,-3.3008e-19,-0.0635417,1.00001
0.125,-3.30081e-19,-0.0625,1.00001
0.125,-3.3008e-19,-0.0614583,1.00001
0.125,-3.30079e-19,-0.0604167,1.00001
0.125,-3.3008e-19,-0.059375,1.00001
0.125,-3.30081e-19,-0.0583333,1.00001
0.125,-3.30081e-19,-0.0572917,1.00001
0.125,-3.3008e-19,-0.0562501,1
0.125,-3.3008e-19,-0.0552084,1
0.125,-3.3008e-19,-0.0541667,1
0.125,-3.30081e-19,-0.053125,1
0.125,-3.30082e-19,-0.0520834,1
0.125,-3.30081e-19,-0.0510417,1
0.125,-3.30081e-19,-0.05,1
0.125,-3.30081e-19,-0.0489583,1
0.125,-3.3008e-19,-0.0479166,1
0.125,-3.3008e-19,-0.046875,1
0.125,-3.3008e-19,-0.0458333,0.999999
0.125,-3.3008e-19,-0.0447916,0.999999
0.125,-3.30081e-19,-0.04375,0.999995
0.125,-3.30081e-19,-0.0427083,0.999995
0.125,-3.30081e-19,-0.0416667,0.999977
0.125,-3.30081e-19,-0.040625,0.999977
0.125,-3.30081e-19,-0.0395834,0.999817
0.125,-3.30081e-19,-0.0385417,0.999817
0.125,-3.30081e-19,-0.0375,0.99523
0.125,-3.30081e-19,-0.0364583,0.99523
0.125,-3.30081e-19,-0.0354167,0.896912
0.125,-3.30081e-19,-0.034375,0.896912
0.125,-3.30081e-19,-0.0333333,0.399012
