x,y,z,alpha.water
0,0.125,-0.125,1
5.96311e-19,0.125,-0.120834,1
1.19262e-18,0.125,-0.116667,1
-9.48677e-19,0.125,-0.116667,1
-1.50433e-18,0.125,-0.1125,1
-2.05998e-18,0.125,-0.108333,1
-2.1684e-18,0.125,-0.104167,1
-2.27682e-18,0.125,-0.1,1
-2.11419e-18,0.125,-0.0958334,1
-1.95156e-18,0.125,-0.0916667,1
-1.78893e-18,0.125,-0.0875,1
-1.6263e-18,0.125,-0.0833333,1
-1.46367e-18,0.125,-0.08125,1
-1.30104e-18,0.125,-0.0791667,1
-1.24683e-18,0.125,-0.0781251,1
-1.19262e-18,0.125,-0.0770836,1
-1.19262e-18,0.125,-0.0760418,1
-1.19262e-18,0.125,-0.075,1
-1.30104e-18,0.125,-0.0739584,1
-1.40946e-18,0.125,-0.0729167,1
-1.40946e-18,0.125,-0.071875,1
-1.40946e-18,0.125,-0.0708333,1
-1.40946e-18,0.125,-0.0697917,1
-1.40946e-18,0.125,-0.0687501,1
-1.35525e-18,0.125,-0.0677084,1
-1.30104e-18,0.125,-0.0666667,1.00001
-1.19262e-18,0.125,-0.0656251,1.00001
-1.0842e-18,0.125,-0.0645834,1.00001
-1.06896e-18,0.125,-0.0635417,1.00001
-1.05371e-18,0.125,-0.0625,1.00001
-1.01475e-18,0.125,-0.0614584,1.00001
-9.75782e-19,0.125,-0.0604167,1.00001
-1.02999e-18,0.125,-0.059375,1.00001
-1.0842e-18,0.125,-0.0583333,1.00001
-1.0842e-18,0.125,-0.0572917,1.00001
-1.0842e-18,0.125,-0.05625,1
-8.67362e-19,0.125,-0.0552084,1
-6.50521e-19,0.125,-0.0541667,1
-7.04731e-19,0.125,-0.0531251,1
-7.58942e-19,0.125,-0.0520834,1
-6.50521e-19,0.125,-0.0510417,1
-5.42101e-19,0.125,-0.05,1
-5.96311e-19,0.125,-0.0489583,1
-6.50521e-19,0.125,-0.0479166,1
-7.04731e-19,0.125,-0.046875,1
-7.58942e-19,0.125,-0.0458333,1
-8.67362e-19,0.125,-0.0447917,1
-9.75782e-19,0.125,-0.04375,1
-9.75782e-19,0.125,-0.0427084,1
-9.75782e-19,0.125,-0.0416667,1
-9.75782e-19,0.125,-0.040625,1
-9.75782e-19,0.125,-0.0395833,1
-1.02999e-18,0.125,-0.0385417,1
-1.0842e-18,0.125,-0.0375,1
-1.13841e-18,0.125,-0.0364583,1
-1.19262e-18,0.125,-0.0354167,1
-1.19262e-18,0.125,-0.034375,1
-1.19262e-18,0.125,-0.0333333,1
-1.19262e-18,0.125,-0.0322917,1
-1.19262e-18,0.125,-0.03125,1
-1.18669e-18,0.125,-0.0302084,1
-1.18076e-18,0.125,-0.0291667,1
-1.18669e-18,0.125,-0.0281251,1
-1.19262e-18,0.125,-0.0270834,1
-1.13841e-18,0.125,-0.0260417,1
-1.0842e-18,0.125,-0.025,1
-1.0842e-18,0.125,-0.0239584,1
-1.0842e-18,0.125,-0.0229167,1
-1.02999e-18,0.125,-0.021875,1
-9.75782e-19,0.125,-0.0208333,1
-9.75782e-19,0.125,-0.0197917,1
-9.75782e-19,0.125,-0.01875,0.999998
-9.75782e-19,0.125,-0.0177084,0.999998
-9.75782e-19,0.125,-0.0166667,0.999982
-9.75782e-19,0.125,-0.015625,0.999982
-9.75782e-19,0.125,-0.0145833,0.999854
-1.01771e-18,0.125,-0.0135417,0.999854
-1.05964e-18,0.125,-0.0125,0.9986
-1.07192e-18,0.125,-0.0114584,0.9986
-1.0842e-18,0.125,-0.0104167,0.9986
1.35525e-20,0.125,-0.0104167,0.976909
6.09864e-20,0.125,-0.00937502,0.976909
1.0842e-19,0.125,-0.00833333,0.728297
5.42101e-20,0.125,-0.00729166,0.728297
0,0.125,-0.00625,0.213997
-5.42101e-20,0.125,-0.00520833,0.213997
-1.0842e-19,0.125,-0.00416667,0.0240332
-1.6263e-19,0.125,-0.003125,0.0240332
-2.1684e-19,0.125,-0.00208333,0.00159563
-2.1684e-19,0.125,-0.00104166,0.00159563
-2.1684e-19,0.125,4.33209e-11,0.000115074
-2.1684e-19,0.125,0.00104167,0.000115074
-2.1684e-19,0.125,0.00208334,1.63337e-05
-1.89312e-19,0.125,0.003125,1.63337e-05
-1.61783e-19,0.125,0.00416667,2.59444e-06
-1.35102e-19,0.125,0.00520833,2.59444e-06
-1.0842e-19,0.125,0.00625,3.13913e-07
-1.0842e-19,0.125,0.00729166,3.13913e-07
-1.0842e-19,0.125,0.00833333,2.73077e-08
-1.0842e-19,0.125,0.00937501,2.73077e-08
-1.0842e-19,0.125,0.0104167,3.78183e-09
-1.0842e-19,0.125,0.0114583,3.78183e-09
-1.0842e-19,0.125,0.0125,1.72112e-09
0,0.125,0.0135417,1.72112e-09
1.0842e-19,0.125,0.0145833,1.64576e-09
1.6263e-19,0.125,0.015625,1.64576e-09
2.1684e-19,0.125,0.0166667,1.76517e-09
1.6263e-19,0.125,0.0177084,1.76517e-09
1.0842e-19,0.125,0.01875,1.83012e-09
5.42101e-20,0.125,0.0197917,1.83012e-09
0,0.125,0.0208333,1.79606e-09
-5.42101e-20,0.125,0.021875,1.79606e-09
-1.0842e-19,0.125,0.0229166,1.72743e-09
-2.71051e-19,0.125,0.0239583,1.72743e-09
-4.33681e-19,0.125,0.025,1.66738e-09
-4.33681e-19,0.125,0.0260417,1.66738e-09
-4.33681e-19,0.125,0.0270833,1.64011e-09
-4.87891e-19,0.125,0.028125,1.64011e-09
-5.42101e-19,0.125,0.0291667,1.63654e-09
-4.33681e-19,0.125,0.0302084,1.63654e-09
-3.25261e-19,0.125,0.03125,1.64344e-09
-4.33681e-19,0.125,0.0322916,1.64344e-09
-5.42101e-19,0.125,0.0333333,1.65125e-09
-5.42101e-19,0.125,0.034375,1.65125e-09
-5.42101e-19,0.125,0.0354167,1.63736e-09
-4.50198e-19,0.125,0.0364583,1.63736e-09
-3.58295e-19,0.125,0.0375,1.61477e-09
-4.50198e-19,0.125,0.0385417,1.61477e-09
-5.42101e-19,0.125,0.0395833,1.60099e-09
-5.42101e-19,0.125,0.040625,1.60099e-09
-5.42101e-19,0.125,0.0416667,1.58561e-09
-5.42101e-19,0.125,0.0427084,1.58561e-09
-5.42101e-19,0.125,0.0437501,1.555e-09
-4.87891e-19,0.125,0.0447917,1.555e-09
-4.33681e-19,0.125,0.0458334,1.52049e-09
-4.87891e-19,0.125,0.0468751,1.52049e-09
-5.42101e-19,0.125,0.0479167,1.5561e-09
-5.42101e-19,0.125,0.0489584,1.5561e-09
-5.42101e-19,0.125,0.0500001,2.06503e-09
-5.96311e-19,0.125,0.0510418,2.06503e-09
-6.50521e-19,0.125,0.0520835,2.74994e-09
-4.33681e-19,0.125,0.0531252,2.74994e-09
-2.1684e-19,0.125,0.0541668,2.943e-09
-4.87891e-19,0.125,0.0552085,2.943e-09
-7.58942e-19,0.125,0.0562501,2.7935e-09
-7.58942e-19,0.125,0.0572918,2.7935e-09
-7.58942e-19,0.125,0.0583335,2.75476e-09
-9.21572e-19,0.125,0.0593752,2.75476e-09
-1.0842e-18,0.125,0.060417,2.96675e-09
-9.75782e-19,0.125,0.0614586,2.96675e-09
-8.67362e-19,0.125,0.0625003,3.12819e-09
-9.75782e-19,0.125,0.0635421,3.12819e-09
-1.0842e-18,0.125,0.0645838,3.12236e-09
-9.21572e-19,0.125,0.0656255,3.12236e-09
-7.58942e-19,0.125,0.0666672,3.09722e-09
-7.04731e-19,0.125,0.067709,3.09722e-09
-6.50521e-19,0.125,0.0687508,3.12746e-09
-6.03087e-19,0.125,0.0697925,3.12746e-09
-5.55654e-19,0.125,0.0708341,3.12235e-09
-7.11508e-19,0.125,0.071876,3.12235e-09
-8.67362e-19,0.125,0.0729178,3.07569e-09
-9.21572e-19,0.125,0.0739595,3.07569e-09
-9.75782e-19,0.125,0.0750012,3.08196e-09
-1.06387e-18,0.125,0.0760432,3.08196e-09
-1.15196e-18,0.125,0.0770851,3.08196e-09
-9.48677e-20,0.125,0.0770851,3.18291e-09
6.09864e-20,0.125,0.0781268,3.18291e-09
2.1684e-19,0.125,0.0791685,3.27574e-09
2.71051e-19,0.125,0.0812524,3.27574e-09
3.25261e-19,0.125,0.0833364,3.33368e-09
5.42101e-20,0.125,0.0875053,3.33368e-09
-2.1684e-19,0.125,0.0916743,3.40508e-09
-3.79471e-19,0.125,0.0958432,3.40508e-09
-5.42101e-19,0.125,0.100012,3.39986e-09
-5.42101e-19,0.125,0.108362,3.39986e-09
-5.42101e-19,0.125,0.116712,2.73735e-09
-4.06576e-19,0.125,0.125065,2.73735e-09
-2.71051e-19,0.125,0.133418,2.66309e-09
