x,y,z,alpha.water
0,0.15,-0.125,1
-1.6263e-19,0.15,-0.120833,1
-1.6263e-19,0.15,-0.116667,1
-3.25261e-19,0.15,-0.116667,1
-3.25261e-19,0.15,-0.1125,1
-4.87891e-19,0.15,-0.108333,1
-1.35525e-19,0.15,-0.104167,1
2.1684e-19,0.15,-0.1,1
-1.0842e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-3.32037e-19,0.15,-0.0875,1
-2.30393e-19,0.15,-0.0833333,1
-2.23617e-19,0.15,-0.08125,1
-2.1684e-19,0.15,-0.0791667,1
-3.25261e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770835,1
-4.20128e-19,0.15,-0.0760417,1
-4.06576e-19,0.15,-0.075,1
-3.11708e-19,0.15,-0.0739583,1
-2.1684e-19,0.15,-0.0729166,1
-5.42101e-20,0.15,-0.071875,1
1.0842e-19,0.15,-0.0708333,1
-5.42101e-20,0.15,-0.0697917,1
-2.1684e-19,0.15,-0.0687501,1
-3.79471e-19,0.15,-0.0677084,1
-5.42101e-19,0.15,-0.0666667,1
-5.96311e-19,0.15,-0.0656251,1
-6.50521e-19,0.15,-0.0645834,1
-4.33681e-19,0.15,-0.0635417,1
-2.1684e-19,0.15,-0.0625,1
1.0842e-19,0.15,-0.0614583,1
4.33681e-19,0.15,-0.0604166,1
4.5401e-19,0.15,-0.059375,1
4.74338e-19,0.15,-0.0583333,1
4.5401e-19,0.15,-0.0572917,1
4.33681e-19,0.15,-0.05625,1
4.33681e-19,0.15,-0.0552084,1
4.33681e-19,0.15,-0.0541667,1
5.42101e-19,0.15,-0.0531251,1
6.50521e-19,0.15,-0.0520834,1
6.7085e-19,0.15,-0.0510417,1
6.91179e-19,0.15,-0.05,1
8.3348e-19,0.15,-0.0489583,1
9.75782e-19,0.15,-0.0479167,1
1.13841e-18,0.15,-0.046875,1
1.30104e-18,0.15,-0.0458333,1
1.19262e-18,0.15,-0.0447916,1
1.0842e-18,0.15,-0.04375,1
1.0571e-18,0.15,-0.0427083,1
1.02999e-18,0.15,-0.0416667,1
9.48677e-19,0.15,-0.040625,1
8.67362e-19,0.15,-0.0395834,1
1.02999e-18,0.15,-0.0385417,1
1.19262e-18,0.15,-0.0375,1
1.13841e-18,0.15,-0.0364583,1
1.0842e-18,0.15,-0.0354166,1
1.04354e-18,0.15,-0.034375,1
1.00289e-18,0.15,-0.0333333,0.999999
1.15196e-18,0.15,-0.0322917,0.999999
1.30104e-18,0.15,-0.03125,1
1.35525e-18,0.15,-0.0302083,1
1.40946e-18,0.15,-0.0291667,1
1.19262e-18,0.15,-0.028125,1
9.75782e-19,0.15,-0.0270833,1
9.35124e-19,0.15,-0.0260416,1
8.94467e-19,0.15,-0.025,0.999999
8.26704e-19,0.15,-0.0239583,0.999999
7.58942e-19,0.15,-0.0229167,1
8.13152e-19,0.15,-0.021875,1
8.67362e-19,0.15,-0.0208333,1
8.13152e-19,0.15,-0.0197917,1
7.58942e-19,0.15,-0.01875,1
8.06375e-19,0.15,-0.0177084,1
8.53809e-19,0.15,-0.0166667,1
8.60585e-19,0.15,-0.015625,1
8.67362e-19,0.15,-0.0145834,1
8.67362e-19,0.15,-0.0135417,1
8.67362e-19,0.15,-0.0125,1
-2.1684e-19,0.15,-0.0125,1
-3.25261e-19,0.15,-0.0114583,1
-4.33681e-19,0.15,-0.0104167,0.999996
-4.33681e-19,0.15,-0.00937502,0.999996
-4.33681e-19,0.15,-0.00833333,0.99994
-3.79471e-19,0.15,-0.00729167,0.99994
-3.25261e-19,0.15,-0.00625,0.998295
-3.25261e-19,0.15,-0.00520834,0.998295
-3.25261e-19,0.15,-0.00416667,0.956271
-2.71051e-19,0.15,-0.003125,0.956271
-2.1684e-19,0.15,-0.00208333,0.632355
-3.25261e-19,0.15,-0.00104166,0.632355
-4.33681e-19,0.15,1.44073e-11,0.122516
-4.33681e-19,0.15,0.00104167,0.122516
-4.33681e-19,0.15,0.00208334,0.00570258
-4.33681e-19,0.15,0.00312501,0.00570258
-4.33681e-19,0.15,0.00416667,0.000120664
-4.33681e-19,0.15,0.00520834,0.000120664
-4.33681e-19,0.15,0.00625,1.40903e-05
-5.48877e-19,0.15,0.00729167,1.40903e-05
-6.64074e-19,0.15,0.00833333,9.88219e-07
-5.48877e-19,0.15,0.00937502,9.88219e-07
-4.33681e-19,0.15,0.0104167,6.97667e-08
-4.33681e-19,0.15,0.0114584,6.97667e-08
-4.33681e-19,0.15,0.0125,4.96004e-09
-4.33681e-19,0.15,0.0135417,4.96004e-09
-4.33681e-19,0.15,0.0145834,3.66419e-10
-5.89535e-19,0.15,0.015625,3.66419e-10
-7.45389e-19,0.15,0.0166667,3.90228e-11
-5.89535e-19,0.15,0.0177084,3.90228e-11
-4.33681e-19,0.15,0.01875,2.60554e-12
-4.33681e-19,0.15,0.0197917,2.60554e-12
-4.33681e-19,0.15,0.0208333,1.65921e-13
-4.33681e-19,0.15,0.021875,1.65921e-13
-4.33681e-19,0.15,0.0229166,1.67559e-14
-3.998e-19,0.15,0.0239583,1.67559e-14
-3.65918e-19,0.15,0.025,7.91369e-15
-3.45589e-19,0.15,0.0260417,7.91369e-15
-3.25261e-19,0.15,0.0270833,5.43129e-15
-2.71051e-19,0.15,0.028125,5.43129e-15
-2.1684e-19,0.15,0.0291667,4.18649e-15
-3.25261e-19,0.15,0.0302084,4.18649e-15
-4.33681e-19,0.15,0.03125,3.40936e-15
-5.48877e-19,0.15,0.0322917,3.40936e-15
-6.64074e-19,0.15,0.0333333,2.91221e-15
-7.65718e-19,0.15,0.034375,2.91221e-15
-8.67362e-19,0.15,0.0354166,2.62224e-15
-9.75782e-19,0.15,0.0364583,2.62224e-15
-1.0842e-18,0.15,0.0375,2.46816e-15
-1.13841e-18,0.15,0.0385417,2.46816e-15
-1.19262e-18,0.15,0.0395834,2.39608e-15
-1.29427e-18,0.15,0.0406251,2.39608e-15
-1.39591e-18,0.15,0.0416667,2.37203e-15
-1.24006e-18,0.15,0.0427084,2.37203e-15
-1.0842e-18,0.15,0.04375,2.37079e-15
-1.19262e-18,0.15,0.0447917,2.37079e-15
-1.30104e-18,0.15,0.0458333,2.41606e-15
-1.02999e-18,0.15,0.046875,2.41606e-15
-7.58942e-19,0.15,0.0479167,2.48273e-15
-7.31836e-19,0.15,0.0489583,2.48273e-15
-7.04731e-19,0.15,0.05,2.55005e-15
-7.31836e-19,0.15,0.0510417,2.55005e-15
-7.58942e-19,0.15,0.0520834,2.60979e-15
-9.21572e-19,0.15,0.0531251,2.60979e-15
-1.0842e-18,0.15,0.0541667,2.65623e-15
-1.0842e-18,0.15,0.0552084,2.65623e-15
-1.0842e-18,0.15,0.0562501,2.68402e-15
-6.09864e-19,0.15,0.0572918,2.68402e-15
-1.35525e-19,0.15,0.0583334,2.69351e-15
-2.30393e-19,0.15,0.0593751,2.69351e-15
-3.25261e-19,0.15,0.0604168,2.69259e-15
-3.79471e-19,0.15,0.0614585,2.69259e-15
-4.33681e-19,0.15,0.0625001,2.68085e-15
-5.42101e-19,0.15,0.0635418,2.68085e-15
-6.50521e-19,0.15,0.0645835,2.66465e-15
-7.04731e-19,0.15,0.0656252,2.66465e-15
-7.58942e-19,0.15,0.0666668,2.64387e-15
-9.21572e-19,0.15,0.0677086,2.64387e-15
-1.0842e-18,0.15,0.0687503,2.61239e-15
-1.0842e-18,0.15,0.069792,2.61239e-15
-1.0842e-18,0.15,0.0708336,2.55308e-15
