x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,-1.53155e-20,-0.120833,1.00001
0.15,-3.06305e-20,-0.116667,1.00001
0.15,-3.0628e-20,-0.1125,1.00001
0.15,-3.06255e-20,-0.108333,1.00001
0.15,-3.06313e-20,-0.104166,1.00001
0.15,-3.06371e-20,-0.1,1.00001
0.15,-3.06384e-20,-0.0958333,1.00001
0.15,-3.06396e-20,-0.0916667,1.00001
0.15,-3.06408e-20,-0.0875,1.00001
0.15,-3.06421e-20,-0.0833333,1.00001
0.15,-3.0645e-20,-0.08125,1.00001
0.15,-3.06479e-20,-0.0791667,1.00001
0.15,-3.0647e-20,-0.078125,1.00001
0.15,-3.06462e-20,-0.0770833,1.00001
0.15,-3.06441e-20,-0.0760416,1.00001
0.15,-3.06421e-20,-0.075,1.00001
0.15,-3.06429e-20,-0.0739583,1.00001
0.15,-3.06437e-20,-0.0729166,1.00001
0.15,-3.0645e-20,-0.0718749,1.00001
0.15,-3.06462e-20,-0.0708333,1.00001
0.15,-3.06464e-20,-0.0697916,1.00001
0.15,-3.06466e-20,-0.06875,1.00001
0.15,-3.0646e-20,-0.0677083,1.00001
0.15,-3.06454e-20,-0.0666667,1.00001
0.15,-3.0646e-20,-0.065625,1.00001
0.15,-3.06466e-20,-0.0645833,1.00001
0.15,-3.06472e-20,-0.0635416,1.00001
0.15,-3.06479e-20,-0.0625,1.00001
0.15,-3.06483e-20,-0.0614583,1.00001
0.15,-3.06487e-20,-0.0604166,1.00001
0.15,-3.06475e-20,-0.059375,1.00001
0.15,-3.06462e-20,-0.0583333,1.00001
0.15,-3.06464e-20,-0.0572916,1.00001
0.15,-3.06466e-20,-0.05625,1.00001
0.15,-3.06464e-20,-0.0552083,1.00001
0.15,-3.06462e-20,-0.0541667,1.00001
0.15,-3.06468e-20,-0.053125,1.00001
0.15,-3.06475e-20,-0.0520834,1.00001
0.15,-3.06464e-20,-0.0510417,1.00001
0.15,-3.06454e-20,-0.05,1.00001
0.15,-3.0646e-20,-0.0489583,1.00001
0.15,-3.06466e-20,-0.0479167,1.00001
0.15,-3.06472e-20,-0.046875,1.00001
0.15,-3.06479e-20,-0.0458333,1.00001
0.15,-3.06487e-20,-0.0447916,1.00001
0.15,-3.06495e-20,-0.04375,1.00001
0.15,-3.06495e-20,-0.0427083,1.00001
0.15,-3.06495e-20,-0.0416667,1.00001
0.15,-3.06496e-20,-0.040625,1.00001
0.15,-3.06497e-20,-0.0395833,1.00001
0.15,-3.06498e-20,-0.0385417,1.00001
0.15,-3.06498e-20,-0.0375,1.00001
0.15,-3.06497e-20,-0.0364583,1.00001
0.15,-3.06496e-20,-0.0354167,1
0.15,-3.06495e-20,-0.035078,1
0.15,-3.06495e-20,-0.0347394,1
0.15,-3.06496e-20,-0.0340363,1
0.15,-3.06496e-20,-0.0333333,1
0.15,-3.06496e-20,-0.0322916,1
0.15,-3.06496e-20,-0.03125,1
0.15,-3.06494e-20,-0.0302083,1
0.15,-3.06491e-20,-0.0291667,1
0.15,-3.06495e-20,-0.028125,1
0.15,-4.1359e-25,-0.0270834,0.999997
0.15,-3.06499e-20,-0.0270834,1
0.15,7.32826e-20,-0.0260417,0.999997
0.15,1.46566e-19,-0.025,0.999985
0.15,1.46566e-19,-0.0239583,0.999985
0.15,1.46566e-19,-0.0229167,0.999938
0.15,1.46566e-19,-0.021875,0.999938
0.15,1.46567e-19,-0.0208333,0.999784
0.15,1.46567e-19,-0.0197917,0.999784
0.15,1.46566e-19,-0.01875,0.999279
0.15,1.46567e-19,-0.0177083,0.999279
0.15,1.46567e-19,-0.0166667,0.997649
0.15,1.46567e-19,-0.015625,0.997649
0.15,1.46567e-19,-0.0145834,0.993151
0.15,1.46568e-19,-0.0135417,0.993151
0.15,1.46569e-19,-0.0125,0.965555
0.15,1.46569e-19,-0.0114583,0.965555
0.15,1.46569e-19,-0.0104167,0.703446
0.15,1.46569e-19,-0.00937501,0.703446
0.15,1.46568e-19,-0.00833333,0.205046
0.15,1.46568e-19,-0.00729166,0.205046
0.15,1.46568e-19,-0.00625,0.0349401
0.15,1.46568e-19,-0.00520833,0.0349401
0.15,1.46568e-19,-0.00416667,0.00692298
0.15,1.46568e-19,-0.003125,0.00692298
0.15,1.46568e-19,-0.00208333,0.000885023
0.15,1.46568e-19,-0.00104166,0.000885023
0.15,1.46568e-19,7.25896e-12,0.000885023
0.15,-2.06795e-25,7.25896e-12,0.000114816
0.15,2.43588e-20,0.00104167,0.000114816
0.15,4.87179e-20,0.00208333,1.52875e-05
0.15,4.87178e-20,0.003125,1.52875e-05
0.15,4.87177e-20,0.00416667,1.89553e-06
0.15,4.87178e-20,0.00520833,1.89553e-06
0.15,4.87179e-20,0.00625,2.17347e-07
0.15,4.87177e-20,0.00729166,2.17347e-07
0.15,4.87174e-20,0.00833333,2.38529e-08
0.15,4.87174e-20,0.00937501,2.38529e-08
0.15,4.87173e-20,0.0104167,3.46971e-09
0.15,4.87173e-20,0.0109935,3.46971e-09
0.15,4.87174e-20,0.0115703,3.55303e-09
0.15,4.87174e-20,0.0120352,3.55303e-09
0.15,4.87174e-20,0.0125,1.53808e-09
