x,y,z,alpha.water
0.1,0,-0.125,1
0.1,1.1099e-19,-0.120834,1
0.1,2.21981e-19,-0.116667,1
0.1,1.65436e-24,-0.116667,1
0.1,-5.42979e-19,-0.1125,1
0.1,-1.08596e-18,-0.108333,1.00001
0.1,-1.08596e-18,-0.104166,1.00001
0.1,-1.08596e-18,-0.1,1.00001
0.1,-1.08596e-18,-0.0958333,1.00001
0.1,-1.08597e-18,-0.0916667,1.00001
0.1,-1.08596e-18,-0.0875,1.00001
0.1,-1.08596e-18,-0.0833333,1.00001
0.1,-1.08596e-18,-0.08125,1.00001
0.1,-1.08596e-18,-0.0791667,1.00001
0.1,-1.08596e-18,-0.0781251,1.00001
0.1,-1.08596e-18,-0.0770835,1.00001
0.1,-1.08596e-18,-0.0760418,1.00001
0.1,-1.08596e-18,-0.075,1.00001
0.1,-1.08596e-18,-0.0739584,1.00001
0.1,-1.08596e-18,-0.0729167,1.00001
0.1,-1.08596e-18,-0.071875,1.00001
0.1,-1.08596e-18,-0.0708333,1.00001
0.1,-1.08596e-18,-0.0697917,1.00001
0.1,-1.08596e-18,-0.0687501,1.00001
0.1,-1.08596e-18,-0.0677084,1.00001
0.1,-1.08596e-18,-0.0666667,1.00001
0.1,-1.08596e-18,-0.0656251,1.00001
0.1,-1.08596e-18,-0.0645834,1.00001
0.1,-1.08596e-18,-0.0635417,1.00001
0.1,-1.08596e-18,-0.0625,1.00001
0.1,-1.08596e-18,-0.0614584,1.00001
0.1,-1.08596e-18,-0.0604167,1.00001
0.1,-1.08596e-18,-0.059375,1.00001
0.1,-1.08596e-18,-0.0583333,1.00001
0.1,-1.08596e-18,-0.0572916,1.00001
0.1,-1.08597e-18,-0.05625,1.00001
0.1,-1.08596e-18,-0.0552083,1.00001
0.1,-1.08596e-18,-0.0541667,1.00001
0.1,-1.08597e-18,-0.053125,1.00001
0.1,-1.08597e-18,-0.0520834,1.00001
0.1,-1.08597e-18,-0.0510417,1.00001
0.1,-1.08597e-18,-0.05,1.00001
0.1,-1.08597e-18,-0.0489583,1.00001
0.1,-1.08597e-18,-0.0479166,1.00001
0.1,-1.08597e-18,-0.046875,1.00001
0.1,-1.08597e-18,-0.0458333,1.00001
0.1,-1.08597e-18,-0.0447916,1.00001
0.1,-1.08597e-18,-0.04375,1.00001
0.1,-1.08597e-18,-0.0427083,1.00001
0.1,-1.08597e-18,-0.0416667,1.00001
0.1,-1.08597e-18,-0.040625,1.00001
0.1,-1.08597e-18,-0.0395834,1.00001
0.1,-1.08597e-18,-0.0385417,1.00001
0.1,-1.08597e-18,-0.0375,1
0.1,-1.08597e-18,-0.0364583,1
0.1,-1.08597e-18,-0.0354167,1
0.1,-1.08597e-18,-0.034375,1
0.1,0,-0.0333333,1
0.1,-1.08597e-18,-0.0333333,1
0.1,-1.11971e-19,-0.0322917,1
0.1,-2.23941e-19,-0.03125,1
0.1,-2.23941e-19,-0.0302083,1
0.1,-2.23941e-19,-0.0291667,1
0.1,-2.23941e-19,-0.0281251,1
0.1,-2.23941e-19,-0.0270834,1
0.1,-2.23941e-19,-0.0260417,1
0.1,-2.23941e-19,-0.025,0.999998
0.1,-2.23941e-19,-0.0239584,0.999998
0.1,-2.23941e-19,-0.0229167,0.999989
0.1,-2.23941e-19,-0.021875,0.999989
0.1,-2.23941e-19,-0.0208333,0.999957
0.1,-2.23941e-19,-0.0197917,0.999957
0.1,-2.23941e-19,-0.01875,0.999841
0.1,-2.23941e-19,-0.0177084,0.999841
0.1,-2.23941e-19,-0.0166667,0.999431
0.1,-2.23941e-19,-0.015625,0.999431
0.1,-2.23941e-19,-0.0145833,0.998012
0.1,-2.23941e-19,-0.0135417,0.998012
0.1,-2.23941e-19,-0.0125,0.993935
0.1,-2.23941e-19,-0.0114583,0.993935
0.1,-2.23941e-19,-0.0104166,0.960503
0.1,-2.23941e-19,-0.00937499,0.960503
0.1,-2.23941e-19,-0.00833333,0.662863
0.1,-2.23941e-19,-0.00729167,0.662863
0.1,-2.23941e-19,-0.00625,0.171555
0.1,-2.23941e-19,-0.00520833,0.171555
0.1,-2.23941e-19,-0.00416667,0.0250392
0.1,-2.23941e-19,-0.003125,0.0250392
0.1,-2.23941e-19,-0.00208333,0.0040463
0.1,-2.23941e-19,-0.00104166,0.0040463
0.1,-2.23941e-19,6.6924e-11,0.000478787
0.1,-2.23941e-19,0.00104167,0.000478787
0.1,-2.23941e-19,0.00208334,4.35817e-05
0.1,-2.23941e-19,0.00312501,4.35817e-05
0.1,-2.23941e-19,0.00416667,4.35817e-05
0.1,1.29247e-26,0.00416667,3.44501e-06
0.1,-1.03763e-19,0.00520833,3.44501e-06
0.1,-2.07526e-19,0.00625,2.50722e-07
0.1,-2.07526e-19,0.00729166,2.50722e-07
0.1,-2.07526e-19,0.00833333,1.60244e-08
0.1,-2.07526e-19,0.00937499,1.60244e-08
0.1,-2.07526e-19,0.0104166,1.65662e-09
0.1,-2.07526e-19,0.0114583,1.65662e-09
