x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,2.45149e-19,-0.120833,1
0.125,4.903e-19,-0.116667,1.00001
0.125,4.90301e-19,-0.1125,1.00001
0.125,4.90303e-19,-0.108333,1.00001
0.125,4.90305e-19,-0.104166,1.00001
0.125,4.90306e-19,-0.1,1.00001
0.125,4.90306e-19,-0.0958333,1.00001
0.125,4.90305e-19,-0.0916667,1.00001
0.125,4.90304e-19,-0.0875,1.00001
0.125,4.90303e-19,-0.0833333,1.00001
0.125,4.90302e-19,-0.08125,1.00001
0.125,4.90301e-19,-0.0791667,1.00001
0.125,4.90301e-19,-0.0781251,1.00001
0.125,4.90301e-19,-0.0770836,1.00001
0.125,4.903e-19,-0.0760418,1.00001
0.125,4.90298e-19,-0.075,1.00001
0.125,4.90297e-19,-0.0739584,1.00001
0.125,4.90296e-19,-0.0729167,1.00001
0.125,4.90297e-19,-0.071875,1.00001
0.125,4.90297e-19,-0.0708333,1.00001
0.125,4.90298e-19,-0.0697917,1.00001
0.125,4.90298e-19,-0.0687501,1.00001
0.125,4.90298e-19,-0.0677084,1.00001
0.125,4.90299e-19,-0.0666667,1.00001
0.125,4.90298e-19,-0.065625,1.00001
0.125,4.90297e-19,-0.0645834,1.00001
0.125,4.90297e-19,-0.0635417,1.00001
0.125,4.90298e-19,-0.0625,1.00001
0.125,4.90297e-19,-0.0614583,1.00001
0.125,4.90296e-19,-0.0604167,1.00001
0.125,4.90296e-19,-0.059375,1.00001
0.125,4.90295e-19,-0.0583333,1.00001
0.125,4.90295e-19,-0.0572917,1.00001
0.125,4.90296e-19,-0.05625,1.00001
0.125,4.90297e-19,-0.0552084,1.00001
0.125,4.90297e-19,-0.0541667,1.00001
0.125,4.90297e-19,-0.0531251,1.00001
0.125,4.90297e-19,-0.0520834,1.00001
0.125,4.90297e-19,-0.0510417,1.00001
0.125,4.90297e-19,-0.05,1.00001
0.125,4.90297e-19,-0.0489583,1.00001
0.125,4.90297e-19,-0.0479167,1.00001
0.125,4.90297e-19,-0.046875,1.00001
0.125,4.90297e-19,-0.0458333,1.00001
0.125,4.90297e-19,-0.0447916,1.00001
0.125,4.90297e-19,-0.04375,1.00001
0.125,4.90297e-19,-0.0427083,1.00001
0.125,4.90297e-19,-0.0416667,1.00001
0.125,4.90297e-19,-0.040625,1.00001
0.125,4.90297e-19,-0.0395834,1.00001
0.125,4.90297e-19,-0.0385417,1.00001
0.125,4.90297e-19,-0.0375,1.00001
0.125,4.90297e-19,-0.0364583,1.00001
0.125,4.90297e-19,-0.0354166,1
0.125,4.90297e-19,-0.034375,1
0.125,4.90297e-19,-0.0333333,1
0.125,4.90297e-19,-0.0322916,1
0.125,5.16988e-26,-0.03125,1
0.125,4.90297e-19,-0.03125,1
0.125,-4.19162e-19,-0.0302083,1
0.125,-8.38325e-19,-0.0291667,1
0.125,-8.38325e-19,-0.028125,1
0.125,-8.38325e-19,-0.0270834,0.999999
0.125,-8.38325e-19,-0.0260417,0.999999
0.125,-8.38325e-19,-0.025,0.999993
0.125,-8.38325e-19,-0.0239583,0.999993
0.125,-8.38325e-19,-0.0229166,0.999972
0.125,-8.38325e-19,-0.0224754,0.999972
0.125,-8.38325e-19,-0.0220341,0.999972
0.125,-8.38325e-19,-0.0214337,0.999972
0.125,-8.38325e-19,-0.0208333,0.9999
0.125,-8.38325e-19,-0.020509,0.9999
0.125,-8.38325e-19,-0.0201846,0.9999
0.125,-8.38325e-19,-0.0194673,0.9999
0.125,-8.38325e-19,-0.01875,0.999656
0.125,-8.38325e-19,-0.0177083,0.999656
0.125,-8.38325e-19,-0.0166667,0.998851
0.125,-8.38325e-19,-0.015625,0.998851
0.125,-8.38325e-19,-0.0145834,0.996402
0.125,-8.38325e-19,-0.0135417,0.996402
0.125,-8.38325e-19,-0.0125,0.988807
0.125,-8.38325e-19,-0.0114583,0.988807
0.125,-8.38325e-19,-0.0104167,0.905066
0.125,-8.38325e-19,-0.00937501,0.905066
0.125,-8.38325e-19,-0.00833333,0.476168
0.125,-8.38325e-19,-0.00729166,0.476168
0.125,-8.38325e-19,-0.00624998,0.0943054
0.125,-8.38325e-19,-0.00520833,0.0943054
0.125,-8.38325e-19,-0.00416667,0.016966
0.125,-8.38325e-19,-0.003125,0.016966
0.125,-8.38325e-19,-0.00208333,0.00257546
0.125,-8.38325e-19,-0.00104166,0.00257546
0.125,-8.38325e-19,3.04052e-11,0.00032215
0.125,-8.38325e-19,0.00104167,0.00032215
0.125,-8.38325e-19,0.00208333,0.00032215
0.125,0,0.00208333,3.57477e-05
0.125,-4.0461e-19,0.003125,3.57477e-05
0.125,-8.09219e-19,0.00416667,3.93441e-06
0.125,-8.09219e-19,0.00520833,3.93441e-06
0.125,-8.09219e-19,0.00624998,3.67325e-07
0.125,-8.09219e-19,0.00729166,3.67325e-07
0.125,-8.09219e-19,0.00833333,3.01779e-08
0.125,-8.09219e-19,0.00937502,3.01779e-08
0.125,-8.09219e-19,0.0104167,2.65956e-09
0.125,-8.09219e-19,0.0114584,2.65956e-09
0.125,-8.09219e-19,0.0125,6.83146e-10
0.125,-8.09219e-19,0.0135417,6.83146e-10
0.125,-8.09219e-19,0.0145834,5.39373e-10
0.125,-8.09219e-19,0.0156251,5.39373e-10
0.125,-8.09219e-19,0.0166667,5.28884e-10
0.125,-8.09219e-19,0.0177084,5.28884e-10
0.125,-8.09219e-19,0.01875,4.91138e-10
0.125,-8.09219e-19,0.0197917,4.91138e-10
0.125,-8.09219e-19,0.0208333,4.40675e-10
0.125,-8.09219e-19,0.021875,4.40675e-10
0.125,-8.09219e-19,0.0229166,4.06369e-10
0.125,-8.09219e-19,0.0239583,4.06369e-10
0.125,-8.09219e-19,0.025,3.68477e-10
0.125,-8.09219e-19,0.0260417,3.68477e-10
0.125,-8.09219e-19,0.0270834,3.25771e-10
