x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,1.71541e-19,-0.120834,1.00001
0.125,3.43081e-19,-0.116667,1.00001
0.125,3.43083e-19,-0.1125,1.00001
0.125,3.43085e-19,-0.108333,1.00001
0.125,3.43081e-19,-0.104166,1.00001
0.125,3.43078e-19,-0.1,1.00001
0.125,3.43077e-19,-0.0958333,1.00001
0.125,3.43076e-19,-0.0916667,1.00001
0.125,3.43076e-19,-0.0875,1.00001
0.125,3.43076e-19,-0.0833333,1.00001
0.125,3.43074e-19,-0.08125,1.00001
0.125,3.43073e-19,-0.0791667,1.00001
0.125,3.43074e-19,-0.0781251,1.00001
0.125,3.43074e-19,-0.0770835,1.00001
0.125,3.43074e-19,-0.0760417,1.00001
0.125,3.43073e-19,-0.075,1.00001
0.125,3.43072e-19,-0.0739584,1.00001
0.125,3.43071e-19,-0.0729167,1.00001
0.125,3.43071e-19,-0.071875,1.00001
0.125,3.43071e-19,-0.0708333,1.00001
0.125,3.43071e-19,-0.0697917,1.00001
0.125,3.43071e-19,-0.0687501,1.00001
0.125,3.43073e-19,-0.0677084,1.00001
0.125,3.43074e-19,-0.0666667,1.00001
0.125,3.43073e-19,-0.065625,1.00001
0.125,3.43072e-19,-0.0645834,1.00001
0.125,3.43072e-19,-0.0635417,1.00001
0.125,3.43072e-19,-0.0625,1.00001
0.125,3.43073e-19,-0.0614583,1.00001
0.125,3.43074e-19,-0.0604167,1.00001
0.125,3.43074e-19,-0.059375,1.00001
0.125,3.43074e-19,-0.0583333,1.00001
0.125,3.43074e-19,-0.0572917,1.00001
0.125,3.43074e-19,-0.05625,1
0.125,3.43074e-19,-0.0552084,1
0.125,3.43074e-19,-0.0541667,1
0.125,3.43074e-19,-0.053125,1
0.125,3.43074e-19,-0.0520834,1
0.125,3.43074e-19,-0.0510417,1
0.125,3.43074e-19,-0.05,1
0.125,3.43074e-19,-0.0489583,1
0.125,3.43074e-19,-0.0479167,1
0.125,3.43074e-19,-0.046875,1
0.125,3.43074e-19,-0.0458333,0.999996
0.125,3.43074e-19,-0.0447916,0.999996
0.125,3.43074e-19,-0.04375,0.999977
0.125,3.43074e-19,-0.0427083,0.999977
0.125,3.43074e-19,-0.0416667,0.999892
0.125,3.43074e-19,-0.040625,0.999892
0.125,3.43074e-19,-0.0395834,0.999451
0.125,3.43074e-19,-0.0385417,0.999451
0.125,3.43074e-19,-0.0375,0.992195
0.125,3.43074e-19,-0.0364583,0.992195
0.125,3.43075e-19,-0.0354166,0.859329
0.125,3.43074e-19,-0.034375,0.859329
0.125,3.43074e-19,-0.0333333,0.3462
0.125,3.43074e-19,-0.0322917,0.3462
0.125,2.58494e-26,-0.03125,0.0358314
0.125,3.43074e-19,-0.03125,0.3462
0.125,4.50875e-20,-0.0302083,0.0358314
0.125,9.0175e-20,-0.0291667,0.00260362
0.125,9.01749e-20,-0.0286109,0.00260362
0.125,9.01749e-20,-0.028055,0.0026079
0.125,9.0175e-20,-0.0275692,0.0026079
0.125,9.0175e-20,-0.0270834,0.000239749
0.125,9.0175e-20,-0.0260417,0.000239749
0.125,9.0175e-20,-0.025,2.31843e-05
0.125,9.0175e-20,-0.0239583,2.31843e-05
0.125,9.0175e-20,-0.0229166,2.41497e-06
0.125,9.0175e-20,-0.021875,2.41497e-06
0.125,9.0175e-20,-0.0208333,2.89905e-07
0.125,9.0175e-20,-0.0197916,2.89905e-07
0.125,9.01749e-20,-0.01875,3.80546e-08
0.125,9.01749e-20,-0.0177083,3.80546e-08
0.125,9.01749e-20,-0.0166667,6.511e-09
0.125,9.01749e-20,-0.015625,6.511e-09
0.125,9.01749e-20,-0.0145834,1.6686e-09
0.125,9.01749e-20,-0.0135417,1.6686e-09
0.125,9.01749e-20,-0.0125,1.08339e-09
0.125,9.01749e-20,-0.0114583,1.08339e-09
0.125,9.01749e-20,-0.0104167,9.93475e-10
0.125,9.01749e-20,-0.00955448,9.93475e-10
0.125,9.01749e-20,-0.00869226,1.00236e-09
0.125,9.01749e-20,-0.0085128,1.00236e-09
0.125,9.01749e-20,-0.00833333,1.14521e-09
0.125,9.01749e-20,-0.00729166,1.14521e-09
0.125,9.01749e-20,-0.00625,1.67994e-09
0.125,9.01749e-20,-0.00520833,1.67994e-09
0.125,9.01749e-20,-0.00416667,2.19254e-09
0.125,9.01748e-20,-0.003125,2.19254e-09
0.125,9.01748e-20,-0.00208333,2.1941e-09
0.125,9.01748e-20,-0.00104166,2.1941e-09
0.125,9.01747e-20,2.58764e-11,1.37737e-09
0.125,9.01749e-20,0.00104167,1.37737e-09
0.125,9.01751e-20,0.00208333,1.37737e-09
0.125,2.06795e-25,0.00208333,8.92598e-10
0.125,-4.30733e-19,0.003125,8.92598e-10
0.125,-8.61467e-19,0.00416667,8.35553e-10
0.125,-8.61467e-19,0.00520833,8.35553e-10
0.125,-8.61467e-19,0.00625,8.34683e-10
0.125,-8.61467e-19,0.00729166,8.34683e-10
0.125,-8.61467e-19,0.00833333,8.41244e-10
0.125,-8.61467e-19,0.00937501,8.41244e-10
0.125,-8.61467e-19,0.0104167,8.55664e-10
0.125,-8.61467e-19,0.0114583,8.55664e-10
0.125,-8.61467e-19,0.0125,8.60219e-10
0.125,-8.61467e-19,0.0135417,8.60219e-10
0.125,-8.61467e-19,0.0145834,8.46499e-10
0.125,-8.61467e-19,0.015625,8.46499e-10
0.125,-8.61467e-19,0.0166667,8.35179e-10
0.125,-8.61467e-19,0.0177083,8.35179e-10
0.125,-8.61467e-19,0.01875,9.55413e-10
0.125,-8.61467e-19,0.0197916,9.55413e-10
0.125,-8.61467e-19,0.0208333,1.62226e-09
0.125,-8.61467e-19,0.021875,1.62226e-09
0.125,-8.61467e-19,0.0229166,5.12918e-09
0.125,-8.61467e-19,0.0238048,5.12918e-09
0.125,-8.61467e-19,0.024693,1.34586e-09
0.125,-8.61467e-19,0.0248465,1.34586e-09
0.125,-8.61467e-19,0.025,1.45847e-09
0.125,-8.61467e-19,0.0252619,1.45847e-09
0.125,-8.61467e-19,0.0255238,1.52083e-08
0.125,-8.61467e-19,0.0263036,1.52083e-08
0.125,-8.61467e-19,0.0270834,1.8849e-08
0.125,-8.61467e-19,0.028125,1.8849e-08
0.125,-8.61467e-19,0.0291667,1.46395e-08
