x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.64476e-19,-0.120834,1.00001
0.15,-9.28952e-19,-0.116667,1.00001
0.15,-9.28948e-19,-0.1125,1.00001
0.15,-9.28944e-19,-0.108333,1.00001
0.15,-9.28946e-19,-0.104167,1.00001
0.15,-9.28948e-19,-0.1,1.00001
0.15,-9.28946e-19,-0.0958334,1.00001
0.15,-9.28945e-19,-0.0916667,1.00002
0.15,-9.28945e-19,-0.0875,1.00002
0.15,-9.28946e-19,-0.0833333,1.00002
0.15,-9.28946e-19,-0.08125,1.00002
0.15,-9.28945e-19,-0.0791667,1.00002
0.15,-9.28946e-19,-0.0781249,1.00002
0.15,-9.28947e-19,-0.0770831,1.00002
0.15,-9.28947e-19,-0.0760416,1.00002
0.15,-9.28947e-19,-0.075,1.00001
0.15,-9.28947e-19,-0.0739583,1.00001
0.15,-9.28947e-19,-0.0729166,1.00001
0.15,-9.28948e-19,-0.071875,1.00001
0.15,-9.28949e-19,-0.0708333,1.00001
0.15,-9.28948e-19,-0.0697916,1.00001
0.15,-9.28947e-19,-0.0687499,1.00001
0.15,-9.28946e-19,-0.0677083,1.00001
0.15,-9.28946e-19,-0.0666667,1.00001
0.15,-9.28945e-19,-0.065625,1.00001
0.15,-9.28945e-19,-0.0645833,1.00001
0.15,-9.28946e-19,-0.0635417,1.00001
0.15,-9.28946e-19,-0.0625,1.00001
0.15,-9.28946e-19,-0.0614583,1.00001
0.15,-9.28946e-19,-0.0604166,1.00001
0.15,-9.28946e-19,-0.059375,1.00001
0.15,-9.28946e-19,-0.0583333,1.00001
0.15,-9.28946e-19,-0.0572917,1.00001
0.15,-9.28946e-19,-0.05625,1
0.15,-9.28947e-19,-0.0552084,1
0.15,-9.28948e-19,-0.0541667,1
0.15,-9.28948e-19,-0.053125,1
0.15,-9.28947e-19,-0.0520833,1
0.15,-9.28948e-19,-0.0510417,1
0.15,-9.28949e-19,-0.05,1
0.15,-9.28948e-19,-0.0489583,1
0.15,-9.28948e-19,-0.0479167,0.999999
0.15,-9.28949e-19,-0.046875,0.999999
0.15,-9.28949e-19,-0.0458333,0.999989
0.15,-9.2895e-19,-0.0447916,0.999989
0.15,-9.2895e-19,-0.04375,0.999947
0.15,-9.2895e-19,-0.0427083,0.999947
0.15,-9.2895e-19,-0.0416667,0.999752
0.15,-9.2895e-19,-0.040625,0.999752
0.15,-9.2895e-19,-0.0395834,0.997901
0.15,-9.2895e-19,-0.0385417,0.997901
0.15,-9.2895e-19,-0.0375,0.951563
0.15,-9.2895e-19,-0.0365479,0.951563
0.15,-9.2895e-19,-0.0355959,0.951663
0.15,-9.2895e-19,-0.0355063,0.951663
0.15,-9.2895e-19,-0.0354166,0.587957
0.15,-9.2895e-19,-0.034375,0.587957
0.15,-9.2895e-19,-0.0333333,0.105156
0.15,-9.2895e-19,-0.0322917,0.105156
0.15,-9.28949e-19,-0.03125,0.00703374
0.15,-9.2895e-19,-0.0302084,0.00703374
0.15,-9.2895e-19,-0.0291667,0.000545228
0.15,-9.2895e-19,-0.028125,0.000545228
0.15,-9.2895e-19,-0.0270834,0.000545228
0.15,2.09616e-08,-0.0270834,4.62595e-05
0.15,2.09616e-08,-0.0260417,4.62595e-05
0.15,2.09616e-08,-0.025,4.16898e-06
0.15,2.09616e-08,-0.0239583,4.16898e-06
0.15,2.09616e-08,-0.0229166,4.22672e-07
0.15,2.09616e-08,-0.021875,4.22672e-07
0.15,2.09616e-08,-0.0208333,5.23784e-08
0.15,2.09616e-08,-0.0197917,5.23784e-08
0.15,2.09616e-08,-0.01875,7.895e-09
0.15,2.09616e-08,-0.0177084,7.895e-09
0.15,2.09616e-08,-0.0166667,1.99182e-09
0.15,2.09616e-08,-0.0156251,1.99182e-09
0.15,2.09616e-08,-0.0145834,1.11794e-09
0.15,2.09616e-08,-0.0135417,1.11794e-09
0.15,2.09616e-08,-0.0125,1.04156e-09
0.15,2.09616e-08,-0.0114584,1.04156e-09
0.15,2.09616e-08,-0.0104167,1.04572e-09
0.15,2.09616e-08,-0.00937502,1.04572e-09
0.15,2.09616e-08,-0.00833333,1.10775e-09
0.15,2.09616e-08,-0.00729167,1.10775e-09
0.15,2.09616e-08,-0.00625,1.23529e-09
0.15,2.09616e-08,-0.00520833,1.23529e-09
0.15,2.09616e-08,-0.00416667,1.34358e-09
0.15,2.09616e-08,-0.003125,1.34358e-09
0.15,2.09616e-08,-0.00208333,1.41797e-09
0.15,2.09616e-08,-0.00104166,1.41797e-09
0.15,-2.06795e-25,5.33434e-12,1.46501e-09
0.15,2.09616e-08,5.33434e-12,1.41797e-09
0.15,-2.65523e-20,0.00104167,1.46501e-09
0.15,-5.31044e-20,0.00208333,1.48297e-09
0.15,-5.31042e-20,0.003125,1.48297e-09
0.15,-5.3104e-20,0.00416667,1.37267e-09
0.15,-5.31038e-20,0.00520833,1.37267e-09
0.15,-5.31037e-20,0.00625,1.16255e-09
0.15,-5.31036e-20,0.00729166,1.16255e-09
0.15,-5.31035e-20,0.00833333,1.06879e-09
0.15,-5.31035e-20,0.00937501,1.06879e-09
0.15,-5.31034e-20,0.0104167,1.05371e-09
0.15,-5.31034e-20,0.0111272,1.05371e-09
0.15,-5.31034e-20,0.0118376,1.63005e-09
0.15,-5.31034e-20,0.0121688,1.63005e-09
0.15,-5.31034e-20,0.0125,2.10218e-09
0.15,-5.31034e-20,0.0135417,2.10218e-09
0.15,-5.31033e-20,0.0145834,3.04907e-09
0.15,-5.3103e-20,0.015625,3.04907e-09
0.15,-5.31026e-20,0.0166667,3.74309e-09
0.15,-5.31024e-20,0.0174473,3.74309e-09
0.15,-5.31023e-20,0.0182279,1.0801e-09
0.15,-5.31023e-20,0.018489,1.0801e-09
0.15,-5.31024e-20,0.01875,1.08391e-09
0.15,-5.31023e-20,0.0197917,1.08391e-09
0.15,-5.31023e-20,0.0208333,1.08647e-09
0.15,-5.31018e-20,0.021875,1.08647e-09
0.15,-5.31013e-20,0.0229166,1.0988e-09
0.15,-5.31013e-20,0.0239583,1.0988e-09
0.15,-5.31013e-20,0.025,1.13828e-09
0.15,-5.31014e-20,0.0260417,1.13828e-09
0.15,-5.31015e-20,0.0270834,1.20462e-09
0.15,-5.3101e-20,0.028125,1.20462e-09
0.15,-5.31004e-20,0.0291667,1.29839e-09
0.15,-5.31007e-20,0.0302084,1.29839e-09
0.15,-5.31009e-20,0.03125,1.4712e-09
0.15,-5.31007e-20,0.0322917,1.4712e-09
0.15,-5.31004e-20,0.0333333,1.85016e-09
0.15,-5.31011e-20,0.034375,1.85016e-09
0.15,-5.31017e-20,0.0354166,2.67701e-09
0.15,-5.31025e-20,0.0364583,2.67701e-09
0.15,-5.31033e-20,0.0375,4.51218e-09
0.15,-5.31025e-20,0.0385417,4.51218e-09
0.15,-5.31017e-20,0.0395833,4.51218e-09
0.15,4.1359e-25,0.0395833,8.1073e-09
0.15,6.32359e-21,0.040625,8.1073e-09
0.15,1.26468e-20,0.0416667,1.69186e-08
0.15,1.26471e-20,0.0427083,1.69186e-08
0.15,1.26474e-20,0.04375,2.78388e-08
0.15,1.26477e-20,0.0447916,2.78388e-08
0.15,1.2648e-20,0.0458333,2.57939e-08
0.15,1.26479e-20,0.046875,2.57939e-08
0.15,1.26478e-20,0.0479167,8.74495e-09
0.15,1.26479e-20,0.0480057,8.74495e-09
0.15,1.26479e-20,0.0480948,1.09297e-09
0.15,1.26481e-20,0.0490474,1.09297e-09
0.15,1.26483e-20,0.05,1.08083e-09
0.15,1.26483e-20,0.0510417,1.08083e-09
0.15,1.26482e-20,0.0520833,1.07489e-09
0.15,1.26483e-20,0.0530778,1.07489e-09
0.15,1.26485e-20,0.0540723,4.11206e-09
0.15,1.26485e-20,0.0541195,4.11206e-09
0.15,1.26485e-20,0.0541667,3.88271e-09
0.15,1.26486e-20,0.0552084,3.88271e-09
0.15,1.26487e-20,0.0562501,3.38485e-09
0.15,1.26488e-20,0.0572917,3.38485e-09
0.15,1.26488e-20,0.0583334,2.68798e-09
0.15,1.26489e-20,0.059375,2.68798e-09
0.15,1.2649e-20,0.0604167,2.40587e-09
0.15,1.26485e-20,0.0614583,2.40587e-09
0.15,1.2648e-20,0.0625,2.3199e-09
0.15,1.2648e-20,0.0635417,2.3199e-09
0.15,1.2648e-20,0.0645833,2.21673e-09
0.15,1.26483e-20,0.065625,2.21673e-09
0.15,1.26486e-20,0.0666667,1.98745e-09
0.15,1.26485e-20,0.0677084,1.98745e-09
0.15,1.26484e-20,0.06875,1.73854e-09
0.15,1.26484e-20,0.0697917,1.73854e-09
0.15,1.26484e-20,0.0708334,1.58233e-09
0.15,1.26489e-20,0.071875,1.58233e-09
0.15,1.26495e-20,0.0729167,1.48242e-09
0.15,1.26487e-20,0.0739584,1.48242e-09
0.15,1.2648e-20,0.0750002,1.38873e-09
0.15,1.26485e-20,0.0760418,1.38873e-09
0.15,1.2649e-20,0.0770834,1.28913e-09
0.15,1.2649e-20,0.0781251,1.28913e-09
0.15,1.2649e-20,0.0791669,1.14234e-09
0.15,1.26496e-20,0.0812503,1.14234e-09
0.15,1.26501e-20,0.0833337,8.98161e-10
0.15,1.26501e-20,0.0833337,8.98161e-10
0.15,1.26501e-20,0.0833337,8.93782e-10
0.15,1.26503e-20,0.0875007,8.93782e-10
0.15,1.26505e-20,0.0916677,8.78135e-10
0.15,1.26499e-20,0.0958347,8.78135e-10
0.15,1.26492e-20,0.100002,8.77427e-10
0.15,1.26511e-20,0.104169,8.77427e-10
0.15,1.26529e-20,0.108337,8.92653e-10
0.15,1.26527e-20,0.111676,8.92653e-10
0.15,1.26526e-20,0.115016,9.68439e-10
0.15,1.26526e-20,0.115844,9.68439e-10
0.15,1.26527e-20,0.116671,9.68439e-10
0.15,-2.06795e-25,0.116671,1.04759e-09
0.15,5.11124e-19,0.120839,1.04759e-09
0.15,1.02225e-18,0.125007,1.08876e-09
