x,y,z,alpha.water
0.15,7.76517e-19,-0.122999,1
0.15,7.76835e-19,-0.119874,1
0.15,7.77153e-19,-0.116749,1
0.15,7.76941e-19,-0.113624,1
0.15,7.76729e-19,-0.110499,1
0.15,7.76729e-19,-0.107374,1
0.15,7.76729e-19,-0.104249,1
0.15,3.13569e-08,-0.104249,1.00001
0.15,3.13569e-08,-0.101124,1.00001
0.15,3.13569e-08,-0.0979992,1
0.15,3.13569e-08,-0.0948742,1
0.15,3.13569e-08,-0.0917492,1.00001
0.15,3.13569e-08,-0.0886242,1.00001
0.15,3.13569e-08,-0.0854992,1
0.15,3.13569e-08,-0.0823742,1
0.15,3.13569e-08,-0.0792492,1
0.15,3.13569e-08,-0.0761242,1
0.15,3.13569e-08,-0.0729992,1
0.15,3.13569e-08,-0.0698742,1
0.15,3.13569e-08,-0.0667492,1
0.15,3.13569e-08,-0.0636242,1
0.15,3.13569e-08,-0.0604992,1
0.15,3.13569e-08,-0.0573742,1
0.15,3.13569e-08,-0.0542492,0.999999
0.15,3.13569e-08,-0.0511242,0.999999
0.15,3.13569e-08,-0.0479992,0.999999
0.15,3.13569e-08,-0.0448742,0.999999
0.15,3.13569e-08,-0.0417492,0.999998
0.15,3.13569e-08,-0.0386242,0.999998
0.15,3.13569e-08,-0.0354992,1
0.15,3.13569e-08,-0.0323742,1
0.15,3.13569e-08,-0.0292492,1
0.15,3.13569e-08,-0.0261242,1
0.15,4.23516e-22,-0.0229992,1.00001
0.15,3.13569e-08,-0.0229992,1
0.15,1.89312e-19,-0.0198742,1.00001
0.15,3.782e-19,-0.0167492,0.999981
0.15,3.782e-19,-0.0136242,0.999981
0.15,3.782e-19,-0.0104992,0.999442
0.15,3.78412e-19,-0.00737424,0.999442
0.15,3.78624e-19,-0.00424924,0.990871
0.15,3.78412e-19,-0.00112422,0.990871
0.15,3.782e-19,0.0020008,0.891269
0.15,3.77988e-19,0.0051258,0.891269
0.15,3.77777e-19,0.0082508,0.149174
0.15,3.77883e-19,0.0113758,0.149174
0.15,3.77988e-19,0.0145008,0.0150674
0.15,3.77671e-19,0.0176258,0.0150674
0.15,3.77353e-19,0.0207508,0.00181988
0.15,3.77353e-19,0.0238758,0.00181988
0.15,3.77353e-19,0.0270008,2.37512e-05
0.15,3.77565e-19,0.0301258,2.37512e-05
0.15,3.77777e-19,0.0332508,1.75657e-07
0.15,3.77459e-19,0.0363758,1.75657e-07
0.15,3.77141e-19,0.0395008,8.16069e-09
0.15,3.77036e-19,0.0426258,8.16069e-09
0.15,3.7693e-19,0.0457508,3.71325e-10
0.15,3.76612e-19,0.0488758,3.71325e-10
0.15,3.76294e-19,0.0520008,2.68478e-11
0.15,3.76189e-19,0.0551258,2.68478e-11
0.15,3.76083e-19,0.0582508,1.79938e-12
0.15,3.75977e-19,0.0613758,1.79938e-12
0.15,3.75871e-19,0.0645008,1.23803e-13
0.15,3.75341e-19,0.0676258,1.23803e-13
0.15,3.74812e-19,0.0707508,8.14001e-15
0.15,3.7513e-19,0.0738759,8.14001e-15
0.15,3.75447e-19,0.0770009,5.22319e-16
0.15,3.75765e-19,0.080126,5.22319e-16
0.15,3.76083e-19,0.083251,3.228e-17
0.15,3.75659e-19,0.0863761,3.228e-17
0.15,3.75236e-19,0.0895012,1.90768e-18
0.15,3.75236e-19,0.0926264,1.90768e-18
0.15,3.75236e-19,0.0957516,1.07871e-19
0.15,3.74812e-19,0.0988769,1.07871e-19
0.15,3.74389e-19,0.102002,1.98638e-20
0.15,3.74389e-19,0.105128,1.98638e-20
0.15,3.74389e-19,0.108253,2.10578e-19
0.15,3.74494e-19,0.114501,2.10578e-19
0.15,3.746e-19,0.12075,8.29844e-21
0.15,3.74706e-19,0.127004,8.29844e-21
0.15,3.74812e-19,0.133258,4.91325e-20
